198.000,214.000,34.000,81.000
196.892,213.335,34.000,81.000
194.898,212.670,34.000,81.000
193.346,213.335,34.000,81.000
193.568,210.454,34.000,81.000
189.801,212.449,34.000,81.000
186.477,214.000,34.000,81.000
184.482,216.438,34.000,81.000
184.704,219.318,34.000,81.000
185.369,219.983,34.000,81.000
188.250,221.534,34.000,81.000
191.574,222.642,34.000,81.000
194.898,221.534,34.000,81.000
197.335,222.642,34.000,81.000
200.216,220.205,34.000,81.000
203.540,217.324,34.000,81.000
214.398,208.238,34.000,81.000
217.471,202.974,34.752,82.792
218.151,200.029,34.752,82.792
214.300,202.521,34.752,82.792
213.167,204.560,34.752,82.792
215.206,207.051,34.752,82.792
217.244,210.449,34.752,82.792
219.915,213.058,35.521,84.624
223.388,216.530,35.521,84.624
228.250,219.077,35.521,84.624
231.259,223.476,35.521,84.624
234.269,230.190,35.521,84.624
238.668,232.273,35.521,84.624
243.993,230.190,35.521,84.624
247.465,227.180,35.521,84.624
251.401,225.560,35.521,84.624
255.800,223.476,35.521,84.624
260.451,224.701,36.307,86.496
264.001,223.518,36.307,86.496
267.773,222.316,37.110,88.410
271.401,223.525,37.110,88.410
275.256,223.802,37.931,90.366
279.954,226.027,37.931,90.366
284.156,228.252,37.931,90.366
289.348,229.983,37.931,90.366
293.057,231.219,37.931,90.366
296.765,232.455,37.931,90.366
298.495,229.735,37.931,90.366
299.871,230.018,38.771,92.365
298.608,226.228,38.771,92.365
297.392,227.041,39.628,94.409
295.068,224.717,39.628,94.409
296.237,226.968,38.783,92.396
293.962,224.693,38.783,92.396
295.732,222.418,38.783,92.396
292.951,223.176,38.783,92.396
293.710,224.946,38.783,92.396
290.423,221.660,38.783,92.396
290.676,222.924,38.783,92.396
291.558,224.786,39.641,94.440
293.367,225.045,39.641,94.440
288.371,222.660,40.519,96.529
286.553,225.154,41.415,98.665
282.504,227.583,41.415,98.665
278.455,228.933,41.415,98.665
274.406,228.123,41.415,98.665
269.818,231.092,41.415,98.665
265.769,227.043,41.415,98.665
260.640,230.012,41.415,98.665
253.352,226.503,41.415,98.665
247.144,230.012,41.415,98.665
242.555,231.362,41.415,98.665
237.966,232.712,41.415,98.665
234.457,229.742,41.415,98.665
232.037,232.095,40.532,96.561
227.017,231.831,40.532,96.561
221.470,229.454,40.532,96.561
215.394,230.774,40.532,96.561
205.091,225.755,40.532,96.561
194.788,226.019,40.532,96.561
187.656,228.397,40.532,96.561
181.580,226.019,40.532,96.561
177.683,229.341,39.667,94.502
172.771,230.116,39.667,94.502
167.859,228.823,39.667,94.502
162.946,225.979,39.667,94.502
157.948,227.348,40.545,96.593
152.398,226.555,40.545,96.593
146.849,225.763,40.545,96.593
142.356,222.856,40.545,96.593
138.392,225.763,40.545,96.593
135.513,220.425,39.680,94.533
132.151,222.752,39.680,94.533
128.789,225.597,39.680,94.533
124.325,227.503,40.558,96.624
123.054,223.966,41.456,98.762
127.107,228.019,41.456,98.762
124.135,224.506,41.456,98.762
126.199,222.012,42.373,100.947
121.504,210.689,42.373,100.947
116.809,198.814,42.373,100.947
112.667,194.671,42.373,100.947
110.181,195.499,42.373,100.947
112.496,193.115,41.469,98.795
113.199,191.824,40.585,96.688
116.436,194.640,39.719,94.626
118.248,191.274,39.719,94.626
120.060,187.391,39.719,94.626
122.908,188.686,39.719,94.626
125.756,185.320,39.719,94.626
129.121,186.097,39.719,94.626
131.451,184.285,39.719,94.626
134.817,186.097,39.719,94.626
138.182,184.802,39.719,94.626
141.547,187.132,39.719,94.626
145.431,184.285,39.719,94.626
147.760,186.615,39.719,94.626
150.090,184.802,39.719,94.626
152.938,180.919,39.719,94.626
156.821,174.447,39.719,94.626
160.704,170.564,39.719,94.626
164.070,169.787,39.719,94.626
167.953,170.046,39.719,94.626
170.801,170.823,39.719,94.626
174.684,170.046,39.719,94.626
178.049,171.341,39.719,94.626
181.717,169.605,38.872,92.608
185.010,170.872,38.872,92.608
187.797,167.578,38.872,92.608
190.409,165.391,38.043,90.633
193.633,165.143,38.043,90.633
197.352,164.399,38.043,90.633
200.576,165.143,38.043,90.633
203.303,166.879,38.043,90.633
205.860,165.694,37.232,88.700
208.529,166.907,37.232,88.700
209.742,167.150,37.232,88.700
211.441,165.937,37.232,88.700
213.140,164.723,37.232,88.700
215.324,164.481,37.232,88.700
218.294,160.515,36.438,86.809
219.006,156.952,36.438,86.809
221.143,156.715,36.438,86.809
220.387,154.665,35.661,84.957
222.479,155.827,35.661,84.957
224.106,158.848,35.661,84.957
225.268,161.405,35.661,84.957
226.431,163.497,35.661,84.957
227.724,164.727,36.450,86.837
228.912,162.114,36.450,86.837
230.575,161.401,36.450,86.837
229.862,163.064,36.450,86.837
231.677,161.364,37.257,88.758
233.863,160.636,37.257,88.758
237.019,160.879,37.257,88.758
237.748,164.035,37.257,88.758
238.595,163.305,38.081,90.722
240.333,165.539,38.081,90.722
242.567,163.305,38.081,90.722
246.290,161.568,38.081,90.722
249.516,161.320,38.081,90.722
253.239,159.582,38.081,90.722
255.798,157.440,37.269,88.788
