196.000,51.000,139.000,194.000
197.960,49.040,139.000,194.000
199.920,48.387,139.000,194.000
199.266,49.040,139.000,194.000
199.920,49.693,139.000,194.000
199.266,50.347,139.000,194.000
197.307,49.693,139.000,194.000
199.266,49.040,139.000,194.000
198.613,48.387,139.000,194.000
197.960,47.734,139.000,194.000
198.613,45.774,139.000,194.000
195.347,49.040,139.000,194.000
192.080,47.080,139.000,194.000
188.509,42.901,142.075,198.292
187.842,46.240,142.075,198.292
184.503,42.901,142.075,198.292
181.164,40.898,142.075,198.292
177.826,38.895,142.075,198.292
175.823,36.891,142.075,198.292
176.490,40.230,142.075,198.292
169.145,36.891,142.075,198.292
169.813,38.895,142.075,198.292
169.145,38.227,142.075,198.292
168.478,38.895,142.075,198.292
163.803,36.891,142.075,198.292
169.813,40.230,142.075,198.292
165.139,39.562,142.075,198.292
168.478,37.559,142.075,198.292
165.139,31.550,142.075,198.292
163.136,25.540,142.075,198.292
165.139,31.550,142.075,198.292
168.417,28.663,145.219,202.679
171.767,31.378,148.432,207.164
173.744,25.467,151.716,211.747
178.723,25.344,155.073,216.432
182.367,27.530,155.073,216.432
188.969,21.355,158.504,221.221
194.184,26.570,158.504,221.221
199.398,25.825,158.504,221.221
203.123,32.530,158.504,221.221
211.417,27.764,162.010,226.115
216.747,30.048,162.010,226.115
222.077,26.241,162.010,226.115
228.929,30.048,162.010,226.115
237.305,26.241,162.010,226.115
245.681,27.002,162.010,226.115
255.738,26.871,165.595,231.118
262.742,27.649,165.595,231.118
268.177,19.440,169.259,236.232
278.519,25.008,169.259,236.232
285.678,27.395,169.259,236.232
286.473,28.190,169.259,236.232
290.451,33.759,169.259,236.232
289.655,36.145,169.259,236.232
298.406,30.577,169.259,236.232
303.974,34.554,169.259,236.232
291.373,41.019,173.004,241.458
297.064,49.963,173.004,241.458
295.994,38.013,176.831,246.800
291.839,42.168,176.831,246.800
299.318,33.026,176.831,246.800
293.501,40.506,176.831,246.800
289.345,42.999,176.831,246.800
286.852,48.817,176.831,246.800
282.697,49.648,176.831,246.800
278.541,50.479,176.831,246.800
274.386,54.634,176.831,246.800
275.217,48.817,176.831,246.800
276.302,57.056,173.060,241.537
272.235,57.869,173.060,241.537
277.928,57.056,173.060,241.537
285.248,54.616,173.060,241.537
282.808,61.936,173.060,241.537
278.742,59.496,173.060,241.537
281.182,55.429,173.060,241.537
278.742,61.122,173.060,241.537
286.062,60.309,173.060,241.537
277.115,67.629,173.060,241.537
284.435,61.936,173.060,241.537
288.502,70.883,173.060,241.537
284.435,70.069,173.060,241.537
293.382,67.629,173.060,241.537
300.702,70.069,173.060,241.537
329.986,76.564,169.370,236.386
317.376,66.517,173.117,241.617
327.953,75.466,173.117,241.617
333.648,66.517,173.117,241.617
326.326,72.212,173.117,241.617
312.494,61.635,173.117,241.617
316.488,63.183,176.947,246.962
318.844,54.411,180.862,252.426
307.143,63.083,184.864,258.011
311.408,50.313,188.954,263.720
301.639,56.530,188.954,263.720
304.303,52.090,188.954,263.720
301.639,49.425,188.954,263.720
302.527,60.970,188.954,263.720
294.535,58.306,188.954,263.720
297.199,57.418,188.954,263.720
301.558,53.579,193.134,269.555
313.358,54.487,193.134,269.555
321.527,53.579,193.134,269.555
329.697,58.118,193.134,269.555
332.420,64.471,193.134,269.555
316.157,66.198,197.408,275.518
294.818,65.270,197.408,275.518
285.298,74.468,193.198,269.643
284.390,68.112,193.198,269.643
276.823,77.113,189.078,263.893
288.261,77.357,185.046,258.265
281.013,82.626,181.100,252.758
283.764,77.938,177.238,247.367
286.263,82.103,177.238,247.367
283.764,84.602,177.238,247.367
280.034,81.619,173.458,242.092
285.812,92.844,169.759,236.930
279.164,89.987,166.139,231.877
284.629,92.329,166.139,231.877
282.287,89.987,166.139,231.877
286.191,90.768,166.139,231.877
283.848,88.425,166.139,231.877
281.857,99.176,162.596,226.932
281.381,96.440,159.128,222.093
282.357,103.854,155.735,217.357
