253.000,66.000,23.000,28.000
252.098,67.705,23.000,28.000
249.591,68.407,23.000,28.000
246.883,69.710,23.000,28.000
243.374,69.209,23.000,28.000
240.466,70.512,23.000,28.000
238.761,69.409,23.000,28.000
237.257,70.713,23.000,28.000
235.352,69.610,23.000,28.000
233.447,68.507,23.000,28.000
232.344,67.604,23.000,28.000
232.845,66.902,23.000,28.000
233.146,66.000,23.000,28.000
231.642,65.499,23.000,28.000
231.341,66.802,23.000,28.000
230.238,65.699,23.000,28.000
230.539,66.201,23.000,28.000
231.040,65.699,23.000,28.000
230.539,65.198,23.000,28.000
231.441,66.301,23.000,28.000
230.539,65.398,23.000,28.000
231.040,65.900,23.000,28.000
229.937,64.596,23.000,28.000
230.619,63.558,23.509,28.619
229.082,63.046,23.509,28.619
228.159,61.508,23.509,28.619
226.827,61.201,23.509,28.619
224.880,59.664,23.509,28.619
223.342,59.151,23.509,28.619
221.600,58.024,23.509,28.619
219.745,57.175,24.029,29.253
218.383,58.328,24.029,29.253
214.507,57.175,24.029,29.253
213.145,58.537,24.029,29.253
211.574,58.432,24.029,29.253
209.677,57.348,24.561,29.900
208.628,57.795,25.104,30.561
206.647,58.479,25.659,31.238
204.969,58.814,25.659,31.238
202.480,58.817,26.227,31.929
200.885,57.633,26.807,32.635
198.664,57.517,26.807,32.635
196.444,56.698,26.807,32.635
194.691,54.712,26.807,32.635
192.704,53.192,26.807,32.635
191.418,51.907,26.807,32.635
190.515,50.212,27.401,33.357
190.232,49.531,26.816,32.646
190.583,49.414,26.816,32.646
188.952,47.234,27.410,33.368
188.115,46.636,27.410,33.368
189.444,46.186,26.825,32.657
188.541,46.674,27.419,33.379
188.660,47.989,27.419,33.379
188.377,47.769,26.834,32.667
189.195,48.354,26.834,32.667
190.014,49.640,26.834,32.667
190.599,50.927,26.834,32.667
190.482,50.342,26.834,32.667
191.769,51.629,26.834,32.667
191.886,52.916,26.834,32.667
192.237,51.629,26.834,32.667
193.056,52.916,26.834,32.667
192.705,51.161,26.834,32.667
192.588,50.342,26.834,32.667
192.898,49.131,27.428,33.390
192.471,48.142,28.034,34.129
190.512,46.369,28.655,34.884
189.388,45.245,28.655,34.884
187.904,44.211,29.289,35.656
185.593,43.154,29.937,36.445
182.689,43.970,30.599,37.251
180.154,42.502,30.599,37.251
178.687,43.436,30.599,37.251
176.272,42.332,31.276,38.075
173.804,44.033,31.968,38.918
171.435,42.500,31.968,38.918
169.902,41.245,31.968,38.918
168.369,39.991,31.968,38.918
167.393,41.524,31.968,38.918
165.303,39.991,31.968,38.918
162.202,39.127,32.675,39.779
160.350,37.560,32.675,39.779
158.954,37.859,33.398,40.659
156.923,36.653,34.137,41.558
154.847,36.966,34.892,42.478
152.409,37.285,35.664,43.418
148.833,38.995,35.664,43.418
143.702,40.084,35.664,43.418
137.327,40.550,35.664,43.418
133.222,42.490,36.453,44.378
129.356,44.472,37.260,45.360
123.995,46.909,37.260,45.360
119.033,48.598,38.084,46.364
114.649,50.324,38.927,47.389
107.012,51.512,38.927,47.389
102.091,52.700,38.927,47.389
98.188,54.567,38.927,47.389
90.890,54.058,38.927,47.389
87.114,54.414,39.788,48.438
82.894,53.698,40.669,49.510
79.880,53.521,40.669,49.510
77.930,51.925,40.669,49.510
75.980,52.812,40.669,49.510
56.654,61.500,40.669,49.510
60.022,60.968,40.669,49.510
63.436,61.708,41.568,50.605
65.791,59.352,41.568,50.605
66.698,62.070,41.568,50.605
67.665,64.531,40.682,49.526
68.953,66.940,39.814,48.470
70.168,68.849,39.814,48.470
69.756,71.206,38.965,47.436
71.285,73.415,38.965,47.436
74.173,74.604,38.965,47.436
75.023,73.415,38.965,47.436
76.891,74.264,38.965,47.436
79.779,75.793,38.965,47.436
84.026,74.604,38.965,47.436
91.174,76.018,39.827,48.486
