352.000,197.000,56.000,100.000
354.128,193.048,56.000,100.000
355.040,191.528,56.000,100.000
357.168,190.008,56.000,100.000
357.472,190.920,56.000,100.000
357.776,191.832,56.000,100.000
356.256,191.528,56.000,100.000
357.776,190.616,56.000,100.000
356.864,190.312,56.000,100.000
355.344,189.400,56.000,100.000
355.040,187.880,56.000,100.000
354.736,185.751,56.000,100.000
354.432,183.623,56.000,100.000
355.344,182.103,56.000,100.000
355.648,179.975,56.000,100.000
355.952,177.847,56.000,100.000
358.080,173.895,56.000,100.000
360.816,169.334,56.000,100.000
362.945,166.598,56.000,100.000
365.681,167.510,56.000,100.000
366.593,175.111,56.000,100.000
368.721,195.480,56.000,100.000
370.241,220.713,56.000,100.000
369.937,244.123,56.000,100.000
370.241,260.236,56.000,100.000
369.329,264.188,56.000,100.000
365.985,249.291,56.000,100.000
364.465,224.666,56.000,100.000
365.985,201.256,56.000,100.000
363.249,184.535,56.000,100.000
360.512,168.422,56.000,100.000
357.776,160.214,56.000,100.000
355.648,162.950,56.000,100.000
352.304,174.807,56.000,100.000
341.663,191.528,56.000,100.000
326.158,204.600,56.000,100.000
308.221,210.377,56.000,100.000
298.797,208.857,56.000,100.000
305.181,201.864,56.000,100.000
322.510,189.400,56.000,100.000
341.055,165.382,56.000,100.000
346.832,134.676,56.000,100.000
332.543,109.443,56.000,100.000
326.767,112.179,56.000,100.000
331.327,139.237,56.000,100.000
345.008,186.967,56.000,100.000
365.377,246.251,56.000,100.000
379.058,278.173,56.000,100.000
386.050,287.597,56.000,100.000
383.922,268.444,56.000,100.000
372.673,217.673,56.000,100.000
377.841,175.415,56.000,100.000
390.306,156.870,56.000,100.000
392.434,167.510,56.000,100.000
375.105,201.864,56.000,100.000
350.480,244.123,56.000,100.000
338.015,260.236,56.000,100.000
340.143,250.203,56.000,100.000
347.136,217.673,56.000,100.000
352.912,173.591,56.000,100.000
350.784,142.277,56.000,100.000
337.103,139.541,56.000,100.000
321.598,172.071,56.000,100.000
309.133,225.274,56.000,100.000
310.046,262.060,56.000,100.000
313.390,267.836,56.000,100.000
311.262,232.874,56.000,100.000
306.701,169.942,56.000,100.000
305.181,134.372,56.000,100.000
308.525,136.501,56.000,100.000
300.317,169.638,56.000,100.000
295.149,221.625,56.000,100.000
305.789,243.211,56.000,100.000
338.319,241.691,56.000,100.000
350.784,225.578,56.000,100.000
326.159,192.440,56.000,100.000
282.076,158.694,56.000,100.000
284.812,166.294,56.000,100.000
302.141,207.945,56.000,100.000
309.134,243.515,56.000,100.000
319.166,266.924,56.000,100.000
331.631,263.580,56.000,100.000
331.327,228.010,56.000,100.000
316.430,174.199,56.000,100.000
295.453,143.493,56.000,100.000
287.852,157.174,56.000,100.000
274.172,198.824,56.000,100.000
269.611,238.650,56.000,100.000
274.780,250.507,56.000,100.000
287.852,234.394,56.000,100.000
291.197,184.839,56.000,100.000
276.300,127.380,56.000,100.000
269.307,106.403,56.000,100.000
265.963,129.204,56.000,100.000
261.403,182.407,56.000,100.000
264.747,243.515,56.000,100.000
268.699,258.412,56.000,100.000
271.435,246.555,56.000,100.000
267.483,204.904,56.000,100.000
261.707,161.430,56.000,100.000
257.755,147.141,56.000,100.000
244.682,161.430,56.000,100.000
237.081,197.608,56.000,100.000
250.154,227.706,56.000,100.000
293.021,241.995,56.000,100.000
329.807,231.354,56.000,100.000
347.136,214.025,56.000,100.000
346.224,198.520,56.000,100.000
342.880,195.784,56.000,100.000
347.440,200.952,56.000,100.000
359.296,209.161,56.000,100.000
366.897,224.057,56.000,100.000
371.457,231.050,56.000,100.000
365.073,226.490,56.000,100.000
345.312,203.688,56.000,100.000
303.053,176.631,56.000,100.000
252.282,160.518,56.000,100.000
231.913,174.199,56.000,100.000
235.257,190.920,56.000,100.000
251.370,205.816,56.000,100.000
275.996,212.201,56.000,100.000
301.837,212.505,56.000,100.000
326.463,207.945,56.000,100.000
342.576,196.088,56.000,100.000
343.488,186.055,56.000,100.000
334.671,190.008,56.000,100.000
325.247,193.352,56.000,100.000
317.038,193.048,56.000,100.000
318.558,192.136,56.000,100.000
326.767,197.912,56.000,100.000
325.247,201.256,56.000,100.000
302.445,196.088,56.000,100.000
285.116,194.568,56.000,100.000
281.164,186.967,56.000,100.000
288.764,175.111,56.000,100.000
286.028,171.766,56.000,100.000
285.724,161.126,56.000,100.000
292.109,150.485,56.000,100.000
296.669,145.317,56.000,100.000
296.365,143.797,56.000,100.000
303.965,152.005,56.000,100.000
305.485,157.782,56.000,100.000
300.925,154.437,56.000,100.000
309.134,140.757,56.000,100.000
338.015,134.980,56.000,100.000
340.143,138.933,56.000,100.000
338.015,152.005,56.000,100.000
335.887,157.782,56.000,100.000
305.789,154.437,56.000,100.000
247.114,149.269,56.000,100.000
217.016,154.437,56.000,100.000
208.200,166.902,56.000,100.000
218.840,168.422,56.000,100.000
269.003,174.199,56.000,100.000
341.876,167.099,57.239,102.213
396.878,153.116,57.239,102.213
409.618,156.534,57.239,102.213
417.387,167.410,57.239,102.213
412.104,170.207,57.239,102.213
379.469,175.789,56.018,100.033
312.259,171.836,56.018,100.033
277.894,177.614,56.018,100.033
272.115,185.825,56.018,100.033
258.430,192.212,56.018,100.033
256.910,188.258,56.018,100.033
280.327,172.748,56.018,100.033
315.300,163.929,56.018,100.033
355.748,159.367,56.018,100.033
397.412,162.712,56.018,100.033
432.993,166.666,56.018,100.033
449.112,176.702,56.018,100.033
438.468,172.748,56.018,100.033
419.308,171.228,56.018,100.033
421.437,172.748,56.018,100.033
441.813,171.836,56.018,100.033
461.580,172.748,56.018,100.033
483.781,168.187,56.018,100.033
513.889,169.707,56.018,100.033
528.182,173.661,56.018,100.033
526.662,178.831,56.018,100.033
525.141,187.042,56.018,100.033
516.930,186.129,56.018,100.033
486.214,182.784,56.018,100.033
464.013,183.696,56.018,100.033
450.936,187.042,56.018,100.033
451.241,188.562,56.018,100.033
471.616,184.001,56.018,100.033
497.466,184.913,56.018,100.033
484.389,181.568,56.018,100.033
432.385,186.129,56.018,100.033
398.628,189.475,56.018,100.033
383.726,192.212,56.018,100.033
377.340,188.866,56.018,100.033
367.304,191.604,56.018,100.033
356.660,198.598,56.018,100.033
360.614,203.160,56.018,100.033
378.556,199.206,56.018,100.033
403.190,195.253,56.018,100.033
402.278,183.392,56.018,100.033
377.644,176.398,56.018,100.033
353.619,175.485,56.018,100.033
