177.000,51.000,21.000,129.000
176.174,50.725,21.000,129.000
177.000,49.898,21.000,129.000
175.623,51.275,21.000,129.000
176.449,50.449,21.000,129.000
175.623,51.275,21.000,129.000
174.519,51.323,20.552,126.249
175.867,51.054,20.552,126.249
174.519,50.784,20.552,126.249
175.328,51.593,20.552,126.249
173.440,50.784,20.552,126.249
174.249,50.515,20.552,126.249
172.901,49.706,20.552,126.249
171.553,49.436,20.552,126.249
172.901,47.549,20.552,126.249
171.014,47.819,20.552,126.249
171.823,47.010,20.552,126.249
171.553,45.122,20.552,126.249
171.823,45.931,20.552,126.249
169.396,42.966,20.552,126.249
172.362,43.235,20.552,126.249
168.857,41.348,20.552,126.249
170.205,41.078,20.552,126.249
167.779,38.652,20.552,126.249
169.127,38.382,20.552,126.249
165.622,34.878,20.552,126.249
165.892,31.373,20.552,126.249
163.706,29.137,21.007,129.042
161.226,26.657,21.007,129.042
160.951,24.728,21.007,129.042
157.919,21.145,21.007,129.042
159.688,20.576,21.472,131.897
156.027,16.351,21.472,131.897
156.666,12.261,21.947,134.816
154.075,8.519,21.947,134.816
156.090,5.928,21.947,134.816
153.499,3.912,21.947,134.816
152.059,2.473,21.947,134.816
150.620,-0.694,21.947,134.816
149.756,-3.285,21.947,134.816
150.044,-5.876,21.947,134.816
149.180,-9.043,21.947,134.816
148.317,-11.634,21.947,134.816
148.605,-14.225,21.947,134.816
146.589,-16.816,21.947,134.816
146.877,-19.407,21.947,134.816
147.165,-21.422,21.947,134.816
144.902,-21.927,21.479,131.941
146.874,-25.027,21.479,131.941
144.902,-26.436,21.479,131.941
145.747,-28.971,21.479,131.941
143.775,-30.944,21.479,131.941
144.620,-33.479,21.479,131.941
143.211,-34.888,21.479,131.941
144.620,-37.424,21.479,131.941
143.211,-36.579,21.479,131.941
144.620,-39.115,21.479,131.941
142.948,-38.523,21.021,129.127
143.775,-40.453,21.021,129.127
141.845,-42.383,21.021,129.127
143.775,-43.210,21.021,129.127
142.948,-44.589,21.021,129.127
144.327,-43.210,21.021,129.127
143.222,-44.225,20.572,126.373
142.412,-42.876,20.572,126.373
144.301,-45.845,20.572,126.373
142.412,-45.035,20.572,126.373
142.682,-46.384,20.572,126.373
141.333,-45.035,20.572,126.373
142.142,-46.384,20.572,126.373
141.873,-44.495,20.572,126.373
141.063,-43.686,20.572,126.373
141.333,-45.575,20.572,126.373
141.063,-43.146,20.572,126.373
139.714,-42.336,20.572,126.373
140.713,-39.688,20.134,123.678
139.393,-39.424,20.134,123.678
139.129,-37.047,20.134,123.678
138.336,-36.255,20.134,123.678
138.806,-33.663,19.704,121.041
136.773,-32.124,19.284,118.460
137.532,-29.847,19.284,118.460
135.762,-27.570,19.284,118.460
135.003,-26.811,19.284,118.460
134.244,-23.523,19.284,118.460
133.991,-21.752,19.284,118.460
132.220,-18.969,19.284,118.460
131.461,-16.692,19.284,118.460
132.560,-15.641,19.711,121.081
130.750,-13.314,19.711,121.081
128.423,-9.952,19.711,121.081
129.716,-7.625,19.711,121.081
127.389,-4.264,19.711,121.081
126.613,-0.385,19.711,121.081
125.837,2.459,19.711,121.081
126.096,5.303,19.711,121.081
124.803,7.630,19.711,121.081
122.476,9.957,19.711,121.081
123.769,12.801,19.711,121.081
120.407,15.646,19.711,121.081
