51.000,47.000,25.000,62.000
47.486,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,43.151,25.000,62.000
38.951,38.298,25.000,62.000
31.421,38.465,25.000,62.000
33.931,38.298,25.000,62.000
36.441,40.139,25.000,62.000
42.633,38.633,25.000,62.000
40.123,34.449,25.000,62.000
43.302,32.274,25.000,62.000
45.812,32.106,25.000,62.000
59.702,35.955,25.000,62.000
65.559,33.111,25.000,62.000
63.718,30.266,25.000,62.000
84.636,30.433,25.000,62.000
98.770,32.351,25.553,63.372
92.099,27.391,25.553,63.372
84.402,25.852,25.553,63.372
90.388,23.628,25.553,63.372
88.165,24.483,25.553,63.372
84.510,25.734,26.118,64.774
85.734,30.105,26.118,64.774
91.853,37.623,26.118,64.774
78.042,42.343,26.118,64.774
76.119,39.371,26.118,64.774
83.287,29.056,26.118,64.774
80.664,22.238,26.118,64.774
72.576,14.084,26.696,66.207
63.462,12.119,26.696,66.207
65.070,14.442,26.696,66.207
74.541,19.267,26.696,66.207
82.583,22.662,26.696,66.207
90.267,23.913,26.696,66.207
104.384,20.875,26.696,66.207
118.144,23.913,26.696,66.207
115.463,21.232,26.696,66.207
113.140,19.267,26.696,66.207
131.903,23.734,26.696,66.207
140.302,26.415,26.696,66.207
147.271,28.023,26.696,66.207
150.667,29.274,26.696,66.207
152.275,30.525,26.696,66.207
149.595,27.844,26.696,66.207
152.990,24.449,26.696,66.207
154.241,28.559,26.696,66.207
124.756,32.312,26.696,66.207
105.992,32.490,26.696,66.207
103.312,30.525,26.696,66.207
103.848,32.848,26.696,66.207
107.243,24.806,26.696,66.207
108.851,14.263,26.696,66.207
109.387,13.012,26.696,66.207
117.064,18.027,27.287,67.672
121.631,20.767,27.287,67.672
123.413,28.167,27.891,69.169
112.772,29.100,27.891,69.169
111.092,30.781,27.891,69.169
102.690,28.727,27.891,69.169
101.010,21.819,27.891,69.169
125.840,18.646,27.891,69.169
135.362,17.339,27.891,69.169
131.068,22.006,27.891,69.169
132.001,29.660,27.891,69.169
129.201,35.821,27.891,69.169
130.635,37.574,28.508,70.699
134.261,42.345,28.508,70.699
143.993,55.130,28.508,70.699
141.170,59.746,27.900,69.192
124.780,59.562,28.517,70.723
128.623,45.907,29.148,72.287
124.526,47.273,29.148,72.287
110.673,51.760,29.148,72.287
101.242,42.256,29.793,73.887
96.981,45.370,30.452,75.521
107.377,54.950,30.452,75.521
116.549,64.938,30.452,75.521
125.314,69.219,30.452,75.521
134.895,69.423,30.452,75.521
148.960,73.296,30.452,75.521
138.871,65.653,29.803,73.911
145.455,61.862,29.803,73.911
156.826,57.673,29.803,73.911
165.404,55.878,29.803,73.911
170.391,56.875,29.803,73.911
183.592,59.394,29.167,72.335
179.420,58.796,29.813,73.935
176.826,59.395,29.813,73.935
177.824,61.989,29.813,73.935
178.423,54.605,29.813,73.935
137.114,58.796,29.813,73.935
124.143,43.430,29.813,73.935
133.544,38.679,30.472,75.571
134.972,39.698,30.472,75.571
137.216,37.455,30.472,75.571
133.340,37.659,30.472,75.571
130.323,46.918,29.822,73.959
145.841,52.132,29.186,72.382
150.725,56.235,29.186,72.382
147.767,36.584,29.832,73.984
145.171,30.393,29.832,73.984
147.368,33.389,29.832,73.984
140.778,23.604,29.832,73.984
135.387,14.219,29.832,73.984
170.332,18.812,29.832,73.984
180.516,19.411,29.832,73.984
183.336,16.928,29.196,72.406
189.395,26.894,29.196,72.406
197.016,33.734,29.196,72.406
180.405,36.275,29.196,72.406
181.096,30.811,29.842,74.008
176.901,25.817,29.842,74.008
169.111,28.014,29.842,74.008
153.730,26.216,29.842,74.008
140.746,26.017,29.842,74.008
133.355,33.807,29.842,74.008
125.165,36.803,29.842,74.008
116.575,39.000,29.842,74.008
120.552,36.131,29.206,72.430
124.082,35.939,29.852,74.032
137.690,36.150,29.215,72.453
144.598,41.258,28.592,70.908
143.289,41.864,29.225,72.477
139.964,37.756,29.225,72.477
136.638,21.128,29.225,72.477
138.270,13.039,28.601,70.932
163.117,12.134,27.992,69.419
169.375,19.195,27.395,67.939
172.126,27.447,27.395,67.939
170.120,32.943,26.810,66.490
166.351,31.328,26.810,66.490
158.276,31.149,26.810,66.490
158.735,34.452,26.239,65.072
166.294,38.701,25.679,63.684
148.589,34.748,25.679,63.684
119.870,26.646,25.131,62.326
128.449,15.039,25.131,62.326
120.448,18.135,24.596,60.997
128.803,15.453,24.071,59.696
127.041,24.321,23.558,58.423
