125.000,162.000,74.000,55.000
122.721,162.253,74.000,55.000
122.974,162.507,74.000,55.000
123.227,162.760,74.000,55.000
123.481,163.013,74.000,55.000
124.747,161.747,74.000,55.000
122.974,163.013,74.000,55.000
124.240,161.747,74.000,55.000
122.974,163.013,74.000,55.000
124.240,161.747,74.000,55.000
122.974,163.013,74.000,55.000
124.240,161.747,74.000,55.000
123.481,162.507,74.000,55.000
123.734,162.253,74.000,55.000
122.468,162.000,74.000,55.000
123.488,162.180,75.637,56.217
122.712,161.921,75.637,56.217
122.453,161.662,75.637,56.217
123.747,161.403,75.637,56.217
121.935,161.144,75.637,56.217
122.712,161.921,75.637,56.217
122.453,161.662,75.637,56.217
123.747,161.403,75.637,56.217
122.453,161.144,75.637,56.217
123.229,161.921,75.637,56.217
122.970,161.662,75.637,56.217
122.712,161.403,75.637,56.217
121.935,161.144,75.637,56.217
123.229,161.921,75.637,56.217
122.970,161.662,75.637,56.217
122.712,161.403,75.637,56.217
122.453,161.144,75.637,56.217
123.747,161.921,75.637,56.217
121.935,161.662,75.637,56.217
122.712,161.403,75.637,56.217
121.935,161.144,75.637,56.217
123.229,161.921,75.637,56.217
122.453,161.662,75.637,56.217
123.229,161.403,75.637,56.217
122.453,160.627,75.637,56.217
123.747,160.886,75.637,56.217
122.453,161.662,75.637,56.217
123.229,160.886,75.637,56.217
121.935,160.627,75.637,56.217
122.712,159.850,75.637,56.217
121.935,160.109,75.637,56.217
122.194,159.850,75.637,56.217
122.163,158.423,77.311,57.461
120.840,158.687,77.311,57.461
122.692,158.423,77.311,57.461
121.898,158.158,77.311,57.461
121.634,157.893,77.311,57.461
122.957,157.629,77.311,57.461
121.105,158.952,77.311,57.461
122.427,157.629,77.311,57.461
122.163,158.952,77.311,57.461
121.898,157.629,77.311,57.461
121.634,158.952,77.311,57.461
122.957,157.629,77.311,57.461
121.634,158.423,77.311,57.461
122.957,157.629,77.311,57.461
121.634,158.423,77.311,57.461
122.957,157.629,77.311,57.461
121.634,158.423,77.311,57.461
122.957,157.629,77.311,57.461
121.634,158.423,77.311,57.461
122.957,157.629,77.311,57.461
121.634,158.423,77.311,57.461
123.486,157.629,77.311,57.461
122.163,157.893,77.311,57.461
123.486,156.571,77.311,57.461
122.692,156.835,77.311,57.461
123.486,154.454,77.311,57.461
123.750,155.248,77.311,57.461
124.544,152.866,77.311,57.461
124.809,152.602,77.311,57.461
126.132,152.337,77.311,57.461
125.338,151.014,77.311,57.461
126.661,149.692,77.311,57.461
126.925,149.956,77.311,57.461
126.661,147.575,77.311,57.461
127.984,147.310,77.311,57.461
127.719,144.929,77.311,57.461
130.100,143.077,77.311,57.461
130.669,142.415,75.662,56.235
133.223,142.765,74.049,55.036
133.984,140.484,74.049,55.036
133.730,139.217,74.049,55.036
132.970,137.443,74.049,55.036
134.744,136.176,74.049,55.036
133.477,134.402,74.049,55.036
134.744,133.135,74.049,55.036
133.984,131.868,74.049,55.036
135.994,131.722,72.469,53.862
137.962,130.623,70.924,52.714
136.749,131.351,70.924,52.714
136.991,129.167,70.924,52.714
136.263,127.953,70.924,52.714
135.535,128.681,70.924,52.714
136.263,126.982,70.924,52.714
135.535,126.739,70.924,52.714
135.292,126.011,70.924,52.714
135.535,125.769,70.924,52.714
136.749,124.555,70.924,52.714
136.335,124.883,69.412,51.590
138.678,124.288,67.931,50.489
137.051,124.056,67.931,50.489
136.818,123.358,67.931,50.489
137.051,123.126,67.931,50.489
137.103,122.992,66.483,49.413
138.240,123.220,66.483,49.413
138.013,123.447,66.483,49.413
138.941,123.316,65.065,48.359
137.828,123.093,65.065,48.359
138.941,121.980,65.065,48.359
139.849,122.281,63.677,47.328
139.196,122.063,63.677,47.328
140.925,121.938,62.319,46.318
141.138,122.151,62.319,46.318
141.778,121.938,62.319,46.318
141.565,121.298,62.319,46.318
140.925,122.364,62.319,46.318
143.439,121.008,60.990,45.331
143.889,122.497,59.690,44.364
145.116,122.773,58.417,43.418
144.916,122.973,58.417,43.418
145.915,121.974,58.417,43.418
145.316,122.174,58.417,43.418
146.902,123.215,57.171,42.492
148.832,123.102,55.952,41.586
147.767,122.623,54.759,40.699
150.338,123.599,53.591,39.831
149.054,123.415,53.591,39.831
150.863,124.724,52.448,38.982
150.903,124.620,51.330,38.150
151.620,125.535,50.235,37.337
152.135,125.363,50.235,37.337
151.276,125.535,50.235,37.337
151.104,126.051,50.235,37.337
151.474,127.277,49.164,36.541
152.160,128.154,48.115,35.761
