129.000,80.000,64.000,78.000
119.787,74.695,64.000,78.000
114.482,71.066,64.000,78.000
107.503,65.761,64.000,78.000
101.640,61.015,64.000,78.000
96.335,56.827,64.000,78.000
93.822,55.990,64.000,78.000
92.985,57.386,64.000,78.000
91.589,61.015,64.000,78.000
89.076,66.320,64.000,78.000
86.563,72.183,64.000,78.000
84.051,76.371,64.000,78.000
79.305,80.000,64.000,78.000
74.000,78.604,64.000,78.000
67.579,78.325,64.000,78.000
62.274,73.579,64.000,78.000
60.320,69.391,64.000,78.000
61.157,65.761,64.000,78.000
63.670,66.599,64.000,78.000
67.858,65.203,64.000,78.000
72.604,68.274,64.000,78.000
75.675,72.462,64.000,78.000
77.165,76.254,62.635,76.337
81.810,78.166,62.635,76.337
85.908,80.625,62.635,76.337
90.007,81.992,62.635,76.337
94.652,77.893,62.635,76.337
99.843,73.795,62.635,76.337
104.488,68.057,62.635,76.337
114.598,60.133,62.635,76.337
121.975,55.488,62.635,76.337
128.806,54.122,62.635,76.337
134.544,57.674,62.635,76.337
138.642,61.772,62.635,76.337
141.648,63.685,62.635,76.337
144.107,65.598,62.635,76.337
144.927,67.510,62.635,76.337
143.561,66.690,62.635,76.337
142.584,63.862,64.021,78.026
143.981,61.348,64.021,78.026
142.584,59.393,64.021,78.026
140.629,56.321,64.021,78.026
142.584,55.483,64.021,78.026
140.071,56.321,64.021,78.026
139.233,58.835,64.021,78.026
140.553,57.682,65.437,79.752
137.984,59.109,65.437,79.752
136.964,58.523,66.885,81.516
139.006,57.648,66.885,81.516
140.465,56.189,66.885,81.516
141.340,52.396,66.885,81.516
144.550,48.019,66.885,81.516
148.927,44.810,66.885,81.516
153.303,42.767,66.885,81.516
155.929,47.727,66.885,81.516
155.054,54.438,66.885,81.516
153.011,60.565,66.885,81.516
153.303,66.693,66.885,81.516
150.677,70.486,66.885,81.516
146.884,67.276,66.885,81.516
144.258,62.316,66.885,81.516
149.218,56.772,66.885,81.516
153.595,52.979,66.885,81.516
159.089,54.692,65.459,79.778
160.613,58.020,64.063,78.077
159.949,61.815,62.697,76.412
156.940,64.277,62.697,76.412
150.650,66.738,62.697,76.412
145.782,68.344,61.360,74.782
139.987,67.335,60.051,73.188
131.285,63.823,58.771,71.627
127.711,60.386,57.517,70.099
125.954,55.619,57.517,70.099
130.195,53.706,56.291,68.604
131.032,56.094,55.090,67.141
129.998,58.895,53.916,65.710
131.644,61.482,53.916,65.710
131.993,64.676,52.766,64.308
129.921,65.367,52.766,64.308
127.389,66.978,52.766,64.308
124.857,65.367,52.766,64.308
121.865,62.835,52.766,64.308
125.317,60.303,52.766,64.308
128.770,57.771,52.766,64.308
131.762,56.160,52.766,64.308
141.200,59.612,52.766,64.308
145.573,63.526,52.766,64.308
152.248,65.597,52.766,64.308
161.226,63.065,52.766,64.308
165.599,60.533,52.766,64.308
169.972,58.001,52.766,64.308
172.044,56.390,52.766,64.308
173.655,56.160,52.766,64.308
172.044,52.707,52.766,64.308
175.935,49.621,51.641,62.937
175.834,47.470,50.539,61.595
174.885,47.064,49.462,60.281
175.101,49.869,49.462,60.281
178.337,54.831,49.462,60.281
175.964,60.226,49.462,60.281
172.956,65.236,48.407,58.996
168.944,68.403,48.407,58.996
163.242,66.925,48.407,58.996
159.230,63.335,48.407,58.996
159.543,60.911,47.374,57.738
162.643,57.398,47.374,57.738
164.916,54.711,47.374,57.738
165.536,56.571,47.374,57.738
163.850,55.793,46.364,56.506
165.266,58.017,46.364,56.506
165.955,59.984,45.375,55.301
165.757,62.162,45.375,55.301
167.577,64.469,44.408,54.122
168.545,66.212,44.408,54.122
171.063,68.343,44.408,54.122
174.338,66.119,43.461,52.968
172.252,64.034,43.461,52.968
176.234,64.982,43.461,52.968
179.836,68.205,43.461,52.968
178.289,71.876,42.534,51.838
176.619,75.773,42.534,51.838
173.675,79.008,41.627,50.733
170.225,81.369,41.627,50.733
167.693,80.684,40.739,49.651
166.804,79.085,40.739,49.651
164.327,77.730,39.870,48.592
160.674,74.773,39.870,48.592
156.238,72.441,39.020,47.556
153.004,69.888,39.020,47.556
149.770,64.271,39.020,47.556
148.238,57.292,39.020,47.556
146.025,55.420,39.020,47.556
143.652,57.731,38.188,46.542
142.614,59.352,37.374,45.549
143.103,60.493,37.374,45.549
140.516,63.336,36.577,44.578
139.214,64.580,35.797,43.627
137.809,65.049,35.797,43.627
136.716,64.268,35.797,43.627
139.355,62.174,35.033,42.697
145.315,58.659,35.033,42.697
151.275,57.589,35.033,42.697
157.541,58.659,35.033,42.697
162.890,56.978,35.033,42.697
165.794,57.742,35.033,42.697
166.864,59.118,35.033,42.697
166.711,62.021,35.033,42.697
169.615,63.091,35.033,42.697
173.130,61.410,35.033,42.697
171.448,59.729,35.033,42.697
172.213,62.021,35.033,42.697
166.558,63.702,35.033,42.697
161.515,61.410,35.033,42.697
162.890,63.397,35.033,42.697
161.515,66.912,35.033,42.697
163.196,73.483,35.033,42.697
165.488,78.832,35.033,42.697
164.418,80.819,35.033,42.697
168.239,82.194,35.033,42.697
170.531,83.876,35.033,42.697
172.824,85.251,35.033,42.697
171.448,83.570,35.033,42.697
172.853,83.583,34.286,41.786
170.480,82.731,33.555,40.895
168.284,80.828,33.555,40.895
165.503,78.633,33.555,40.895
163.180,78.081,32.839,40.023
160.630,76.989,32.139,39.170
157.967,77.690,32.139,39.170
155.742,76.081,31.454,38.334
153.409,77.865,31.454,38.334
149.979,80.472,31.454,38.334
147.921,81.432,31.454,38.334
145.588,79.648,31.454,38.334
143.804,77.316,31.454,38.334
141.197,76.355,31.454,38.334
139.853,73.796,32.150,39.182
140.516,74.672,32.861,40.049
142.666,72.235,32.861,40.049
143.707,66.997,32.160,39.195
145.531,65.173,32.160,39.195
147.635,63.911,32.160,39.195
149.179,64.051,32.160,39.195
147.916,65.033,32.160,39.195
145.531,65.734,32.160,39.195
144.268,63.911,32.160,39.195
144.128,61.526,32.160,39.195
145.956,62.693,32.872,40.063
147.246,61.689,32.872,40.063
147.963,59.252,32.872,40.063
147.153,55.387,33.599,40.949
149.352,54.067,33.599,40.949
152.478,66.540,34.342,41.855
154.425,68.488,34.342,41.855
147.984,64.450,35.102,42.781
146.299,63.072,35.102,42.781
144.615,65.368,35.102,42.781
140.890,64.419,35.879,43.727
138.542,68.018,35.879,43.727
135.882,66.297,35.879,43.727
137.290,66.140,35.879,43.727
138.386,64.732,35.879,43.727
144.647,62.137,36.673,44.695
147.063,57.825,37.484,45.684
149.871,55.114,38.313,46.695
154.384,55.950,38.313,46.695
158.562,56.786,38.313,46.695
161.433,57.830,39.161,47.728
164.679,56.975,39.161,47.728
167.583,56.121,39.161,47.728
168.096,53.217,39.161,47.728
169.291,50.655,39.161,47.728
171.512,47.750,39.161,47.728
175.100,46.555,39.161,47.728
172.879,50.142,39.161,47.728
172.025,54.071,39.161,47.728
168.779,59.025,39.161,47.728
162.458,63.638,39.161,47.728
155.454,66.542,39.161,47.728
148.792,68.763,39.161,47.728
142.129,66.542,39.161,47.728
141.617,67.396,39.161,47.728
139.396,64.492,39.161,47.728
136.833,60.905,39.161,47.728
138.712,59.025,39.161,47.728
140.229,61.156,40.028,48.784
142.499,60.283,40.028,48.784
145.467,62.204,40.028,48.784
148.104,64.744,40.913,49.863
150.429,68.081,41.818,50.966
154.319,70.734,42.744,52.094
157.489,73.531,42.744,52.094
159.913,70.361,42.744,52.094
161.955,65.336,43.689,53.246
162.065,61.781,44.656,54.425
162.582,59.360,45.644,55.629
163.110,60.604,46.654,56.859
164.941,62.842,46.654,56.859
163.110,62.232,46.654,56.859
163.313,59.993,46.654,56.859
161.075,57.754,46.654,56.859
158.836,53.887,46.654,56.859
157.004,48.799,46.654,56.859
156.394,44.933,46.654,56.859
150.899,39.438,46.654,56.859
148.253,39.234,46.654,56.859
143.725,43.884,47.686,58.117
139.528,48.205,48.741,59.403
138.327,49.974,49.820,60.718
140.718,48.888,49.820,60.718
138.589,49.343,50.922,62.061
137.034,49.565,50.922,62.061
135.034,51.120,50.922,62.061
133.924,49.565,50.922,62.061
135.923,48.010,50.922,62.061
139.678,50.171,49.836,60.738
138.591,51.258,49.836,60.738
140.982,55.389,49.836,60.738
140.765,60.389,49.836,60.738
140.112,63.650,49.836,60.738
142.504,67.345,49.836,60.738
140.547,65.824,49.836,60.738
142.939,61.693,49.836,60.738
145.330,52.780,49.836,60.738
149.026,46.475,49.836,60.738
151.417,48.432,49.836,60.738
153.374,51.693,49.836,60.738
152.721,56.258,49.836,60.738
150.765,59.519,49.836,60.738
149.243,62.345,49.836,60.738
149.026,63.432,49.836,60.738
147.939,64.954,49.836,60.738
146.417,62.998,49.836,60.738
149.678,63.650,49.836,60.738
148.742,63.669,48.773,59.442
144.274,62.179,48.773,59.442
140.657,64.520,48.773,59.442
138.101,64.128,47.733,58.175
