204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.606,23.000,30.000
200.461,39.543,23.000,30.000
199.732,41.312,23.000,30.000
198.378,45.789,23.000,30.000
195.984,48.600,23.000,30.000
193.798,53.701,23.000,30.000
191.820,58.593,23.000,30.000
190.258,63.903,23.000,30.000
188.072,69.004,23.000,30.000
185.678,74.313,23.000,30.000
185.157,79.830,23.000,30.000
186.303,84.515,23.000,30.000
187.656,88.367,23.000,30.000
189.009,92.427,23.000,30.000
188.489,94.405,23.000,30.000
189.842,96.383,23.000,30.000
190.779,98.777,23.000,30.000
191.924,99.298,23.000,30.000
190.571,99.194,23.000,30.000
188.593,96.799,23.000,30.000
186.823,88.367,23.000,30.000
184.845,77.644,23.000,30.000
180.369,66.089,23.000,30.000
175.476,54.117,23.000,30.000
170.375,42.562,23.000,30.000
164.649,34.962,23.000,30.000
159.978,31.569,22.510,29.360
156.388,27.071,22.029,28.734
154.095,22.783,22.029,28.734
149.807,17.897,22.029,28.734
144.522,14.607,22.029,28.734
137.742,13.472,21.560,28.121
133.545,12.203,21.560,28.121
129.544,13.862,21.560,28.121
127.105,15.716,21.560,28.121
134.814,1.566,21.560,28.121
134.716,6.543,21.560,28.121
136.733,11.075,21.100,27.522
162.955,37.227,21.567,28.131
158.763,36.680,21.107,27.531
162.211,41.485,20.657,26.944
168.650,43.665,20.216,26.369
178.257,55.835,20.216,26.369
182.375,57.207,20.216,26.369
183.575,58.909,20.664,26.952
185.727,61.996,20.664,26.952
189.561,63.773,20.664,26.952
194.705,63.118,20.664,26.952
198.353,63.212,20.664,26.952
201.909,63.593,21.121,27.549
201.813,65.983,21.121,27.549
211.659,85.580,21.121,27.549
215.478,83.017,20.670,26.961
219.688,81.427,20.670,26.961
224.147,83.247,20.230,26.386
228.687,86.971,19.798,25.824
230.539,90.960,19.376,25.273
233.784,97.011,19.376,25.273
233.346,103.413,19.376,25.273
232.206,105.255,19.376,25.273
230.188,109.026,19.376,25.273
225.891,110.166,19.376,25.273
222.471,113.411,19.376,25.273
221.331,114.025,19.376,25.273
222.646,114.990,19.376,25.273
224.839,113.674,19.376,25.273
224.049,112.183,19.376,25.273
222.559,110.517,19.376,25.273
221.594,105.869,19.376,25.273
222.383,102.273,19.376,25.273
223.348,98.502,19.376,25.273
222.909,94.731,19.376,25.273
221.769,92.538,19.376,25.273
221.682,89.294,19.376,25.273
222.997,87.276,19.376,25.273
225.891,84.032,19.376,25.273
226.856,82.541,19.376,25.273
225.540,81.050,19.376,25.273
221.945,82.190,19.376,25.273
221.506,82.979,19.376,25.273
222.822,84.646,19.376,25.273
