141.000,73.000,27.000,34.000
142.079,73.599,27.000,34.000
141.240,72.520,27.000,34.000
142.079,73.360,27.000,34.000
142.199,73.959,27.000,34.000
142.558,72.880,27.000,34.000
143.398,73.480,27.000,34.000
143.278,73.839,27.000,34.000
143.398,72.760,27.000,34.000
144.716,73.503,27.597,34.752
145.083,72.891,27.597,34.752
145.451,72.278,27.597,34.752
145.574,73.381,27.597,34.752
145.941,72.768,27.597,34.752
146.799,72.401,27.597,34.752
147.657,73.504,27.597,34.752
147.987,72.229,28.208,35.521
148.363,72.605,28.208,35.521
149.239,73.231,28.208,35.521
149.866,72.104,28.208,35.521
151.494,72.229,28.208,35.521
151.118,72.605,28.208,35.521
152.997,72.981,28.208,35.521
154.374,72.104,28.208,35.521
156.003,72.730,28.208,35.521
157.380,73.356,28.208,35.521
158.758,72.480,28.208,35.521
158.883,72.855,28.208,35.521
160.010,72.480,28.208,35.521
161.138,73.356,28.208,35.521
162.766,73.482,28.208,35.521
162.891,73.356,28.208,35.521
164.269,72.981,28.208,35.521
165.897,72.354,28.208,35.521
167.525,72.730,28.208,35.521
168.151,73.106,28.208,35.521
170.030,72.229,28.208,35.521
171.176,73.211,27.606,34.764
172.770,72.991,27.018,34.022
173.609,72.871,27.018,34.022
174.449,72.512,27.018,34.022
174.089,72.632,27.018,34.022
174.209,72.272,27.018,34.022
174.809,73.111,27.018,34.022
175.169,72.512,27.018,34.022
174.089,71.912,27.018,34.022
173.969,72.752,27.018,34.022
174.329,72.632,27.018,34.022
173.010,72.512,27.018,34.022
172.170,72.152,27.018,34.022
170.370,72.991,27.018,34.022
169.771,72.871,27.018,34.022
168.691,72.752,27.018,34.022
167.132,71.912,27.018,34.022
164.468,72.656,27.615,34.775
162.138,71.552,27.615,34.775
161.280,72.656,27.615,34.775
159.441,71.797,27.615,34.775
157.602,72.165,27.615,34.775
156.008,72.533,27.615,34.775
150.741,71.767,28.226,35.544
151.368,71.140,28.226,35.544
149.738,72.017,28.226,35.544
147.858,71.391,28.226,35.544
146.480,72.268,28.226,35.544
144.851,71.391,28.226,35.544
143.221,72.268,28.226,35.544
142.344,71.892,28.226,35.544
140.965,71.516,28.226,35.544
139.336,73.145,28.226,35.544
136.704,72.268,28.226,35.544
135.326,71.892,28.226,35.544
134.198,71.516,28.226,35.544
132.318,72.644,28.226,35.544
130.324,72.419,27.625,34.786
128.239,73.278,27.625,34.786
126.154,73.155,27.625,34.786
125.295,73.278,27.625,34.786
122.965,73.891,27.625,34.786
121.615,73.032,27.625,34.786
119.285,74.381,27.625,34.786
118.752,74.398,27.035,34.045
118.872,75.238,27.035,34.045
117.792,74.878,27.035,34.045
116.951,74.998,27.035,34.045
117.071,75.838,27.035,34.045
115.031,76.438,27.035,34.045
115.391,77.519,27.035,34.045
114.310,77.159,27.035,34.045
114.431,78.479,27.035,34.045
113.110,77.879,27.035,34.045
112.990,78.719,27.035,34.045
112.630,78.119,27.035,34.045
112.704,77.618,27.634,34.798
111.508,76.596,28.245,35.568
112.106,75.812,28.870,36.355
112.234,75.172,28.870,36.355
110.718,73.306,29.509,37.159
111.897,75.010,29.509,37.159
110.718,74.093,29.509,37.159
112.421,75.796,29.509,37.159
110.328,69.540,30.162,37.981
108.855,62.978,30.162,37.981
110.060,63.647,30.162,37.981
109.122,61.639,30.162,37.981
110.595,62.747,30.829,38.822
111.827,63.979,30.829,38.822
112.764,65.395,31.511,39.680
113.464,63.297,31.511,39.680
115.002,65.035,32.208,40.558
117.719,65.750,32.208,40.558
119.292,66.340,32.921,41.456
120.899,67.246,33.649,42.373
122.542,69.188,33.649,42.373
125.082,69.935,33.649,42.373
126.427,70.683,33.649,42.373
128.070,70.234,33.649,42.373
129.714,71.579,33.649,42.373
131.368,72.463,32.932,41.469
132.977,72.317,32.932,41.469
134.878,73.048,32.932,41.469
135.901,73.779,32.932,41.469
137.521,72.952,32.229,40.585
138.236,74.240,32.229,40.585
140.096,72.952,32.229,40.585
139.750,73.523,31.542,39.719
141.302,74.892,30.869,38.872
142.820,73.853,30.211,38.043
144.027,74.524,30.211,38.043
144.478,73.507,29.567,37.232
145.397,73.901,29.567,37.232
145.791,72.719,29.567,37.232
145.922,74.163,29.567,37.232
146.054,73.244,29.567,37.232
146.710,74.163,29.567,37.232
147.629,73.507,29.567,37.232
148.285,74.951,29.567,37.232
148.154,73.770,29.567,37.232
149.598,75.214,29.567,37.232
150.780,74.557,29.567,37.232
150.911,75.739,29.567,37.232
150.780,75.082,29.567,37.232
151.699,75.214,29.567,37.232
152.880,75.870,29.567,37.232
152.224,76.789,29.567,37.232
153.405,77.445,29.567,37.232
153.011,76.789,29.567,37.232
152.880,77.970,29.567,37.232
153.011,78.102,29.567,37.232
154.719,79.638,28.936,36.438
153.305,80.537,28.936,36.438
154.481,80.059,28.319,35.661
153.601,80.939,28.319,35.661
154.984,81.819,28.319,35.661
154.355,81.190,28.319,35.661
153.978,82.322,28.319,35.661
155.612,83.705,28.319,35.661
154.984,84.334,28.319,35.661
155.864,85.717,28.319,35.661
155.738,86.597,28.319,35.661
156.115,88.232,28.319,35.661
156.744,89.112,28.319,35.661
156.115,88.483,28.319,35.661
156.995,90.369,28.319,35.661
156.367,89.740,28.319,35.661
155.990,90.118,28.319,35.661
156.618,90.998,28.319,35.661
156.241,90.369,28.319,35.661
157.121,91.501,28.319,35.661
156.493,90.621,28.319,35.661
155.005,89.313,28.946,36.450
155.648,90.213,28.946,36.450
154.491,89.056,28.946,36.450
155.391,88.156,28.946,36.450
155.005,89.056,28.946,36.450
153.848,87.128,28.946,36.450
152.949,85.971,28.946,36.450
153.591,86.614,28.946,36.450
151.921,84.943,28.946,36.450
151.021,83.015,28.946,36.450
149.864,81.088,28.946,36.450
150.507,82.244,28.946,36.450
149.864,81.088,28.946,36.450
148.451,80.445,28.946,36.450
149.093,80.831,28.946,36.450
147.937,78.903,28.946,36.450
147.294,78.260,28.946,36.450
147.937,78.903,28.946,36.450
147.037,77.746,28.946,36.450
147.422,78.903,28.946,36.450
147.294,77.489,28.946,36.450
146.908,77.875,28.946,36.450
146.523,76.975,28.946,36.450
146.651,76.846,28.946,36.450
145.238,76.718,28.946,36.450
146.394,77.618,28.946,36.450
146.266,76.975,28.946,36.450
146.137,76.075,28.946,36.450
145.752,75.947,28.946,36.450
145.366,75.561,28.946,36.450
146.009,75.947,28.946,36.450
145.623,75.304,28.946,36.450
145.238,75.433,28.946,36.450
146.137,75.304,28.946,36.450
145.752,74.662,28.946,36.450
145.366,75.304,28.946,36.450
146.009,74.662,28.946,36.450
145.623,74.790,28.946,36.450
144.981,73.890,28.946,36.450
145.327,74.421,29.586,37.257
143.882,74.027,29.586,37.257
144.509,74.023,30.241,38.081
143.032,73.352,30.241,38.081
141.823,75.097,30.241,38.081
141.958,74.426,30.241,38.081
139.407,75.903,30.241,38.081
138.198,74.963,30.241,38.081
136.453,74.023,30.241,38.081
134.976,75.232,30.241,38.081
132.693,74.560,30.241,38.081
126.647,73.164,30.910,38.923
127.059,74.125,30.910,38.923
123.902,75.634,30.910,38.923
121.569,74.674,30.910,38.923
118.962,76.458,30.910,38.923
116.354,75.497,30.910,38.923
114.435,77.632,30.251,38.093
111.883,77.229,30.251,38.093
110.005,79.059,29.606,37.281
108.296,77.350,29.606,37.281
106.061,76.693,29.606,37.281
105.404,76.299,29.606,37.281
105.009,75.641,29.606,37.281
103.826,74.984,29.606,37.281
102.643,74.327,29.606,37.281
101.907,74.869,30.261,38.106
100.966,74.466,30.261,38.106
100.771,73.069,30.930,38.949
99.431,73.635,31.614,39.811
99.518,73.923,32.314,40.692
98.227,73.205,32.314,40.692
99.518,72.775,32.314,40.692
98.227,73.779,32.314,40.692
99.518,73.349,32.314,40.692
97.940,72.918,32.314,40.692
99.232,74.497,32.314,40.692
99.375,74.066,32.314,40.692
98.371,75.645,32.314,40.692
99.088,75.214,32.314,40.692
100.092,75.071,32.314,40.692
100.810,77.797,32.314,40.692
100.092,77.079,32.314,40.692
101.097,78.944,32.314,40.692
100.666,78.801,32.314,40.692
100.236,79.518,32.314,40.692
101.240,79.375,32.314,40.692
100.236,78.944,32.314,40.692
99.232,80.236,32.314,40.692
