302.000,135.000,67.000,81.000
300.545,139.365,67.000,81.000
297.926,145.476,67.000,81.000
299.381,151.006,67.000,81.000
300.753,153.431,68.482,82.792
302.835,155.513,68.482,82.792
304.917,149.861,68.482,82.792
306.405,145.995,68.482,82.792
306.107,146.887,68.482,82.792
308.189,149.564,68.482,82.792
310.272,150.456,68.482,82.792
312.949,147.779,68.482,82.792
316.815,142.128,68.482,82.792
324.847,138.261,68.482,82.792
329.903,134.394,68.482,82.792
333.175,130.527,68.482,82.792
334.068,127.850,68.482,82.792
332.580,125.768,68.482,82.792
337.042,129.040,68.482,82.792
339.719,123.983,68.482,82.792
344.181,117.142,68.482,82.792
348.643,113.870,68.482,82.792
352.514,110.176,69.998,84.624
356.471,110.817,71.546,86.496
359.871,112.762,73.129,88.410
371.915,123.977,74.747,90.366
376.814,125.336,76.401,92.365
372.182,137.741,78.091,94.409
363.224,129.307,79.819,96.498
348.313,102.701,81.585,98.633
341.580,90.298,81.585,98.633
336.973,85.692,81.585,98.633
334.493,82.502,81.585,98.633
331.303,86.400,81.585,98.633
328.563,92.295,83.390,100.815
326.027,86.137,83.390,100.815
336.002,89.907,85.235,103.046
355.824,107.777,83.418,100.848
361.291,115.307,85.263,103.079
363.806,128.383,87.150,105.360
359.642,115.892,87.150,105.360
355.478,98.101,87.150,105.360
354.343,90.152,87.150,105.360
356.235,87.502,87.150,105.360
359.719,86.801,85.291,103.113
358.607,89.394,85.291,103.113
347.286,92.482,87.178,105.394
340.849,94.375,87.178,105.394
349.706,109.316,89.107,107.726
353.137,114.147,91.078,110.110
386.763,139.861,91.078,110.110
379.247,129.971,91.078,110.110
361.534,116.275,89.136,107.762
353.720,120.304,91.108,110.146
348.575,114.369,91.108,110.146
344.693,117.666,93.124,112.583
339.047,121.876,95.184,115.074
330.702,126.179,97.290,117.620
324.363,144.350,97.290,117.620
300.051,168.039,99.443,120.222
306.530,158.105,99.443,120.222
322.511,159.401,99.443,120.222
302.210,139.964,99.443,120.222
293.140,120.527,99.443,120.222
275.431,100.227,99.443,120.222
265.496,92.884,99.443,120.222
260.745,88.997,99.443,120.222
265.496,98.931,99.443,120.222
271.111,117.504,99.443,120.222
278.454,136.941,99.443,120.222
280.614,156.377,99.443,120.222
277.273,172.524,101.643,122.882
272.417,170.317,101.643,122.882
268.443,161.929,101.643,122.882
263.995,145.792,99.476,120.262
255.478,131.666,97.354,117.697
207.458,87.809,99.508,120.301
188.869,79.752,101.710,122.963
182.715,83.192,99.541,120.340
207.359,88.812,99.541,120.340
226.340,108.848,97.418,117.774
235.226,128.735,97.418,117.774
241.573,149.469,97.418,117.774
239.457,171.895,97.418,117.774
239.034,178.242,97.418,117.774
235.226,171.049,97.418,117.774
234.587,161.405,99.573,120.380
228.550,156.035,101.777,123.043
218.709,154.215,104.028,125.766
213.739,160.089,104.028,125.766
211.480,162.348,104.028,125.766
259.189,144.962,101.810,123.084
250.787,148.057,101.810,123.084
235.438,157.248,104.062,125.807
235.890,160.412,104.062,125.807
242.670,166.288,104.062,125.807
246.738,165.836,104.062,125.807
265.751,133.963,106.365,128.590
269.847,125.351,108.718,131.435
278.819,128.656,108.718,131.435
290.625,135.739,108.718,131.435
325.920,116.659,106.400,128.632
364.917,149.657,104.131,125.889
373.438,169.745,101.910,123.205
354.472,156.979,99.737,120.577
308.986,138.351,99.737,120.577
323.282,156.113,99.737,120.577
328.913,158.279,99.737,120.577
333.678,130.121,99.737,120.577
317.623,173.578,97.610,118.006
311.263,174.850,97.610,118.006
309.991,167.643,97.610,118.006
316.351,152.804,97.610,118.006
311.687,164.251,97.610,118.006
299.243,172.456,95.528,115.489
300.661,178.887,93.491,113.027
307.564,171.983,93.491,113.027
304.722,153.710,93.491,113.027
301.879,170.359,93.491,113.027
300.424,150.150,95.560,115.527
287.557,78.345,95.560,115.527
304.178,37.570,93.522,113.064
311.084,47.726,93.522,113.064
316.364,48.132,93.522,113.064
307.573,48.163,91.527,110.653
302.405,53.331,91.527,110.653
305.983,59.294,91.527,110.653
306.381,58.897,91.527,110.653
311.572,52.796,89.576,108.293
315.828,46.350,91.557,110.689
317.021,41.181,91.557,110.689
322.197,72.551,93.583,113.138
315.287,77.835,93.583,113.138
318.047,75.318,95.654,115.641
