276.000,161.000,73.000,74.000
278.026,161.868,73.000,74.000
280.630,162.157,73.000,74.000
283.234,161.868,73.000,74.000
286.996,162.157,73.000,74.000
290.179,161.289,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.711,73.000,74.000
300.886,161.579,73.000,74.000
304.069,161.868,73.000,74.000
306.673,162.736,73.000,74.000
307.541,162.447,73.000,74.000
309.567,158.685,73.000,74.000
309.277,154.345,73.000,74.000
311.303,148.847,73.000,74.000
312.171,145.085,73.000,74.000
313.618,141.323,73.000,74.000
313.002,144.622,71.443,72.422
313.851,147.737,71.443,72.422
312.435,150.286,71.443,72.422
311.586,153.401,71.443,72.422
311.302,155.384,71.443,72.422
311.586,153.968,71.443,72.422
310.736,155.384,71.443,72.422
311.019,156.800,71.443,72.422
310.170,156.516,71.443,72.422
309.886,158.499,71.443,72.422
309.037,160.481,71.443,72.422
309.320,161.897,71.443,72.422
307.904,162.747,71.443,72.422
308.754,164.163,71.443,72.422
309.243,165.754,69.920,70.878
307.857,165.477,69.920,70.878
308.688,166.308,69.920,70.878
308.098,165.728,68.429,69.366
307.827,165.999,68.429,69.366
307.013,166.271,68.429,69.366
305.657,166.542,68.429,69.366
304.843,166.813,68.429,69.366
303.487,168.712,68.429,69.366
302.673,170.611,68.429,69.366
301.859,171.967,68.429,69.366
301.046,173.866,68.429,69.366
303.487,175.222,68.429,69.366
303.216,176.036,68.429,69.366
302.944,176.307,68.429,69.366
303.216,177.120,68.429,69.366
304.029,177.392,68.429,69.366
303.758,176.036,68.429,69.366
304.572,176.849,68.429,69.366
303.758,177.120,68.429,69.366
303.487,177.934,68.429,69.366
303.216,178.205,68.429,69.366
302.402,179.019,68.429,69.366
302.131,179.290,68.429,69.366
301.317,179.562,68.429,69.366
302.131,179.833,68.429,69.366
301.859,180.104,68.429,69.366
301.046,181.460,68.429,69.366
301.859,182.274,68.429,69.366
301.046,184.715,68.429,69.366
301.859,185.529,68.429,69.366
302.131,185.800,68.429,69.366
305.114,184.987,68.429,69.366
304.301,183.088,68.429,69.366
307.827,180.104,68.429,69.366
307.013,178.748,68.429,69.366
306.742,177.392,68.429,69.366
308.098,177.663,68.429,69.366
306.742,180.104,68.429,69.366
308.098,185.258,68.429,69.366
306.199,192.582,68.429,69.366
307.556,198.820,68.429,69.366
307.284,202.889,68.429,69.366
306.471,203.703,68.429,69.366
304.869,201.528,69.943,70.901
304.038,201.251,69.943,70.901
302.097,201.528,69.943,70.901
300.156,203.469,69.943,70.901
298.770,207.073,69.943,70.901
297.384,209.568,69.943,70.901
295.997,212.064,69.943,70.901
295.166,215.113,69.943,70.901
294.334,217.054,69.943,70.901
293.502,219.549,69.943,70.901
292.441,218.477,71.490,72.469
291.591,218.194,71.490,72.469
290.740,216.210,71.490,72.469
291.024,213.093,71.490,72.469
290.740,209.976,71.490,72.469
289.890,207.992,71.490,72.469
289.607,206.575,71.490,72.469
288.757,205.725,71.490,72.469
288.473,205.442,71.490,72.469
287.623,204.025,71.490,72.469
289.478,202.341,73.072,74.073
287.167,199.418,74.689,75.712
288.056,199.122,74.689,75.712
290.128,198.826,74.689,75.712
290.424,198.530,74.689,75.712
289.536,199.418,74.689,75.712
292.200,200.306,74.689,75.712
290.720,200.602,74.689,75.712
293.385,200.898,74.689,75.712
292.497,199.418,74.689,75.712
293.977,199.122,74.689,75.712
294.273,198.826,74.689,75.712
293.977,197.346,74.689,75.712
296.641,197.642,74.689,75.712
294.569,197.938,74.689,75.712
295.457,197.050,74.689,75.712
