331.000,39.000,38.000,42.000
329.736,31.709,37.190,41.104
331.431,27.241,37.190,41.104
332.201,20.616,37.190,41.104
334.820,14.299,37.190,41.104
339.905,14.761,37.190,41.104
342.216,18.613,37.190,41.104
352.539,28.936,37.190,41.104
355.466,34.636,37.190,41.104
361.167,42.494,37.190,41.104
353.001,34.020,37.190,41.104
355.312,34.791,37.190,41.104
375.496,29.090,37.190,41.104
376.266,26.471,37.190,41.104
352.693,48.195,37.190,41.104
340.829,41.570,37.190,41.104
334.820,34.328,37.190,41.104
328.534,29.272,36.397,40.228
325.669,25.502,36.397,40.228
320.392,21.129,36.397,40.228
318.733,18.566,36.397,40.228
320.429,17.978,35.620,39.370
322.348,25.799,35.620,39.370
325.169,31.028,36.408,40.241
327.130,32.084,36.408,40.241
329.694,32.235,36.408,40.241
332.258,33.593,36.408,40.241
334.219,30.727,36.408,40.241
336.180,27.559,36.408,40.241
338.125,23.514,37.214,41.131
344.271,21.940,38.037,42.041
353.569,25.564,38.037,42.041
366.963,33.286,38.037,42.041
374.055,43.844,38.037,42.041
367.929,33.812,37.226,41.145
368.392,29.340,37.226,41.145
377.183,30.728,37.226,41.145
365.836,34.585,36.432,40.267
367.195,28.699,36.432,40.267
372.176,27.038,36.432,40.267
366.308,30.232,35.655,39.409
368.819,28.607,35.655,39.409
371.626,27.868,35.655,39.409
376.990,34.411,34.895,38.568
366.911,32.175,34.151,37.746
369.029,49.225,34.907,38.581
352.976,34.330,34.907,38.581
335.936,17.849,35.679,39.434
319.528,15.336,35.679,39.434
303.121,12.823,35.679,39.434
301.653,18.981,36.468,40.307
301.200,21.550,36.468,40.307
299.235,27.442,36.468,40.307
310.588,29.661,37.275,41.199
309.646,28.761,36.480,40.320
311.595,26.276,37.287,41.212
302.480,20.252,37.287,41.212
296.765,17.316,37.287,41.212
299.077,10.930,38.112,42.124
296.526,10.628,38.956,43.056
293.918,12.664,39.817,44.009
295.732,14.148,39.817,44.009
304.145,11.014,39.817,44.009
321.675,5.906,40.698,44.982
328.397,4.184,41.599,45.978
328.914,1.254,41.599,45.978
327.019,2.116,41.599,45.978
323.519,10.369,42.519,46.995
328.714,12.225,43.460,48.035
325.805,7.770,44.421,49.097
309.794,3.538,44.421,49.097
302.616,-1.063,44.421,49.097
302.800,0.593,44.421,49.097
311.082,0.409,44.421,49.097
296.543,2.065,44.421,49.097
285.932,22.334,45.404,50.184
294.212,60.616,46.409,51.294
274.024,50.810,46.409,51.294
271.525,51.003,46.409,51.294
313.500,81.354,47.436,52.429
332.563,96.487,47.436,52.429
334.724,75.852,47.436,52.429
344.512,83.798,46.424,51.311
330.472,87.068,46.424,51.311
334.148,51.979,47.451,52.446
337.490,49.423,47.451,52.446
332.969,50.800,47.451,52.446
330.806,50.603,47.451,52.446
327.222,53.490,48.501,53.606
382.347,91.881,49.574,54.793
411.717,97.427,49.574,54.793
413.566,95.167,49.574,54.793
427.720,103.724,50.671,56.005
406.937,74.964,50.671,56.005
409.703,59.981,49.590,54.810
425.523,69.637,49.590,54.810
416.278,64.912,49.590,54.810
412.648,52.229,48.533,53.642
414.522,61.522,47.498,52.498
434.397,63.293,47.498,52.498
