136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,32.787,52.000,182.000
120.955,36.770,52.000,182.000
119.627,38.983,52.000,182.000
116.530,39.425,52.000,182.000
116.087,39.868,52.000,182.000
119.185,43.850,52.000,182.000
115.202,38.098,52.000,182.000
110.335,33.230,52.000,182.000
115.728,34.430,53.151,186.027
111.657,37.596,53.151,186.027
117.537,42.572,53.151,186.027
120.703,46.642,53.151,186.027
128.392,50.713,53.151,186.027
135.498,49.645,52.017,182.060
142.452,45.186,50.908,178.177
146.753,38.318,49.822,174.378
151.779,29.144,48.760,170.659
153.854,27.899,48.760,170.659
155.099,24.994,48.760,170.659
158.418,23.215,47.720,167.020
159.636,17.123,47.720,167.020
159.230,14.281,47.720,167.020
157.200,15.499,47.720,167.020
156.794,16.717,47.720,167.020
156.388,18.748,47.720,167.020
159.230,13.469,47.720,167.020
157.782,8.596,46.702,163.458
160.564,0.250,46.702,163.458
164.510,-3.753,45.706,159.972
168.010,-9.587,45.706,159.972
171.511,-16.977,45.706,159.972
175.011,-22.033,45.706,159.972
180.558,-27.435,46.718,163.511
187.317,-28.628,46.718,163.511
192.485,-29.820,46.718,163.511
189.081,-28.742,47.751,167.129
193.551,-29.148,47.751,167.129
189.228,-26.360,48.808,170.827
184.810,-22.648,49.888,174.606
186.933,-19.676,49.888,174.606
185.659,-15.006,49.888,174.606
183.786,-12.974,50.991,178.470
181.871,-11.797,52.119,182.418
183.202,-7.805,52.119,182.418
181.620,-2.868,51.008,178.528
182.582,2.801,49.920,174.721
183.007,6.625,49.920,174.721
182.582,8.749,49.920,174.721
182.158,9.173,49.920,174.721
181.462,13.084,48.856,170.995
183.540,15.994,48.856,170.995
180.630,19.736,48.856,170.995
180.750,25.967,47.814,167.348
181.971,29.629,47.814,167.348
180.750,35.732,47.814,167.348
178.515,42.614,46.794,163.780
179.398,53.956,45.796,160.287
179.008,65.258,45.796,160.287
180.177,71.103,45.796,160.287
178.036,76.193,44.820,156.869
181.469,81.914,44.820,156.869
182.613,89.161,44.820,156.869
188.052,93.361,45.811,160.340
190.377,95.227,46.825,163.887
182.806,98.813,46.825,163.887
180.814,96.024,46.825,163.887
167.871,105.069,45.826,160.392
168.578,102.081,46.840,163.941
163.511,103.989,47.877,167.568
168.476,97.485,48.936,171.275
173.890,92.072,48.936,171.275
180.969,87.491,48.936,171.275
184.316,82.572,50.019,175.065
178.905,75.778,51.125,178.938
176.730,73.603,51.125,178.938
173.004,69.366,52.256,182.897
183.960,64.113,53.413,186.944
192.329,55.915,54.594,191.080
194.652,53.592,54.594,191.080
193.258,50.340,54.594,191.080
190.935,47.088,54.594,191.080
145.871,53.128,54.594,191.080
141.690,53.592,54.594,191.080
138.438,49.411,54.594,191.080
137.973,48.946,54.594,191.080
137.509,47.553,54.594,191.080
137.973,48.946,54.594,191.080
135.651,46.623,54.594,191.080
138.903,48.946,54.594,191.080
141.226,48.482,54.594,191.080
136.115,47.088,54.594,191.080
138.041,52.260,53.430,187.005
133.039,49.077,53.430,187.005
136.222,52.260,53.430,187.005
133.039,49.077,53.430,187.005
132.585,50.441,53.430,187.005
133.949,51.805,53.430,187.005
129.112,47.378,54.612,191.143
126.559,51.656,53.448,187.066
129.743,49.382,53.448,187.066
140.203,54.385,53.448,187.066
137.020,51.201,53.448,187.066
137.151,56.264,52.308,183.077
136.706,53.148,52.308,183.077
138.932,57.154,52.308,183.077
140.267,54.039,52.308,183.077
141.602,57.154,52.308,183.077
145.608,58.490,52.308,183.077
145.163,59.825,52.308,183.077
146.499,61.160,52.308,183.077
144.053,60.967,51.192,179.173
141.875,60.532,51.192,179.173
145.360,66.221,50.101,175.352
143.228,63.237,50.101,175.352
141.949,64.516,50.101,175.352
140.670,62.384,50.101,175.352
143.655,66.221,50.101,175.352
141.312,66.036,49.032,171.613
144.233,67.288,49.032,171.613
