40.000,199.000,61.000,103.000
40.320,197.399,61.000,103.000
40.640,197.719,61.000,103.000
39.039,196.759,61.000,103.000
40.000,195.798,61.000,103.000
39.039,195.478,61.000,103.000
39.360,195.798,61.000,103.000
39.039,194.197,61.000,103.000
38.079,194.518,61.000,103.000
38.399,193.557,61.000,103.000
38.719,191.316,61.000,103.000
37.118,187.794,61.000,103.000
38.079,184.272,61.000,103.000
36.478,178.189,61.000,103.000
37.439,173.386,61.000,103.000
37.759,167.943,61.000,103.000
36.798,160.579,61.000,103.000
37.759,153.215,61.000,103.000
39.335,146.598,59.699,100.803
41.528,139.391,59.699,100.803
44.349,131.557,59.699,100.803
46.542,124.350,59.699,100.803
49.362,118.396,59.699,100.803
52.809,113.696,59.699,100.803
56.256,108.996,59.699,100.803
60.956,104.296,59.699,100.803
65.172,98.304,61.020,103.034
70.811,92.844,62.370,105.313
76.376,86.624,62.370,105.313
82.819,81.044,63.750,107.643
88.015,74.646,65.160,110.025
93.829,70.884,65.160,110.025
100.328,65.069,65.160,110.025
108.878,60.623,65.160,110.025
117.028,55.503,66.602,112.459
126.467,57.950,66.602,112.459
136.605,53.405,66.602,112.459
146.742,54.454,66.602,112.459
155.482,52.007,66.602,112.459
167.018,50.958,66.602,112.459
175.758,52.007,66.602,112.459
183.798,48.861,66.602,112.459
196.301,46.354,65.182,110.061
204.454,49.750,66.624,112.496
212.497,50.799,66.624,112.496
219.841,49.051,66.624,112.496
228.583,46.603,66.624,112.496
237.326,49.051,66.624,112.496
242.571,47.303,66.624,112.496
248.516,49.750,66.624,112.496
253.761,52.198,66.624,112.496
257.608,51.149,66.624,112.496
262.854,53.597,66.624,112.496
266.001,57.444,66.624,112.496
269.847,56.395,66.624,112.496
272.995,60.241,66.624,112.496
276.142,63.389,66.624,112.496
279.989,65.836,66.624,112.496
283.835,68.284,66.624,112.496
287.682,71.432,66.624,112.496
292.927,75.978,66.624,112.496
296.774,81.223,66.624,112.496
299.921,85.769,66.624,112.496
303.768,88.916,66.624,112.496
308.473,93.114,68.098,114.985
313.835,97.046,68.098,114.985
319.911,102.407,68.098,114.985
325.272,109.913,68.098,114.985
330.477,116.307,66.646,112.533
335.025,122.954,66.646,112.533
