298.000,149.000,67.000,122.000
296.160,150.104,67.000,122.000
295.791,149.000,67.000,122.000
294.687,147.896,67.000,122.000
292.847,149.000,67.000,122.000
291.742,146.423,67.000,122.000
290.638,147.528,67.000,122.000
288.798,147.896,67.000,122.000
286.221,147.528,67.000,122.000
289.534,147.160,67.000,122.000
284.749,146.791,67.000,122.000
287.325,150.104,67.000,122.000
281.620,143.790,68.482,124.699
280.491,143.414,68.482,124.699
277.857,140.028,68.482,124.699
272.966,140.404,68.482,124.699
268.075,140.780,68.482,124.699
263.184,140.404,68.482,124.699
259.046,137.770,68.482,124.699
256.412,135.889,68.482,124.699
253.778,137.770,68.482,124.699
251.145,138.147,68.482,124.699
250.062,139.839,67.022,122.040
247.484,138.734,67.022,122.040
245.643,137.630,67.022,122.040
243.066,138.734,67.022,122.040
238.279,136.893,67.022,122.040
236.509,141.389,65.593,119.437
233.266,137.425,65.593,119.437
229.302,136.344,65.593,119.437
230.349,140.743,64.194,116.890
225.059,138.274,64.194,116.890
224.044,142.580,62.825,114.398
223.008,139.474,62.825,114.398
220.592,138.438,62.825,114.398
220.247,140.164,62.825,114.398
218.521,137.748,62.825,114.398
216.036,136.124,64.215,116.929
214.978,134.360,64.215,116.929
211.802,133.302,64.215,116.929
204.394,130.127,64.215,116.929
207.569,133.302,64.215,116.929
207.914,136.249,62.846,114.435
207.585,135.805,61.505,111.995
206.613,136.674,60.194,109.607
205.621,137.004,60.194,109.607
207.856,138.492,58.910,107.269
206.238,135.579,58.910,107.269
204.620,137.197,58.910,107.269
204.943,134.284,58.910,107.269
203.325,135.903,58.910,107.269
203.002,134.932,58.910,107.269
201.383,134.608,58.910,107.269
200.452,136.688,57.654,104.982
198.868,136.371,57.654,104.982
197.918,136.054,57.654,104.982
197.601,135.104,57.654,104.982
196.651,136.054,57.654,104.982
193.167,127.502,57.654,104.982
197.284,132.887,57.654,104.982
195.067,133.204,57.654,104.982
197.284,134.154,57.654,104.982
193.689,130.692,58.929,107.304
195.308,132.311,58.929,107.304
193.689,130.045,58.929,107.304
192.070,131.663,58.929,107.304
191.083,131.484,60.233,109.678
192.682,134.886,58.949,107.340
193.005,137.153,58.949,107.340
192.034,131.000,58.949,107.340
191.062,133.267,58.949,107.340
192.034,130.352,58.949,107.340
189.767,131.971,58.949,107.340
192.682,127.761,58.949,107.340
190.415,129.380,58.949,107.340
189.443,131.000,58.949,107.340
191.062,131.324,58.949,107.340
188.795,132.943,58.949,107.340
190.360,131.902,57.692,105.050
189.409,135.389,57.692,105.050
188.459,131.902,57.692,105.050
188.776,132.853,57.692,105.050
189.726,129.367,57.692,105.050
186.981,134.458,56.461,102.810
187.322,129.137,57.711,105.085
187.005,131.357,57.711,105.085
186.688,127.235,57.711,105.085
185.103,130.088,57.711,105.085
181.615,120.894,57.711,105.085
183.200,128.186,57.711,105.085
180.981,127.235,57.711,105.085
180.664,128.186,57.711,105.085
178.445,127.235,57.711,105.085
176.819,123.770,58.987,107.410
173.903,126.687,58.987,107.410
170.897,122.472,60.293,109.786
168.578,122.141,60.293,109.786
166.922,120.485,60.293,109.786
163.941,120.154,60.293,109.786
162.284,119.822,60.293,109.786
160.628,118.829,60.293,109.786
155.494,116.583,61.626,112.215
151.769,115.567,61.626,112.215
153.462,119.292,61.626,112.215
150.415,118.276,61.626,112.215
147.977,118.088,62.990,114.698
144.049,116.461,64.384,117.236
140.034,113.329,65.808,119.830
136.680,109.377,67.264,122.481
235.347,100.878,67.264,122.481
235.717,101.987,67.264,122.481
230.755,102.549,68.752,125.191
228.111,104.437,68.752,125.191
226.223,105.570,68.752,125.191
222.068,105.948,68.752,125.191
221.690,105.570,68.752,125.191
219.754,101.442,70.273,127.961
217.051,101.828,70.273,127.961
217.437,99.126,70.273,127.961
213.963,97.968,70.273,127.961
210.381,96.953,71.828,130.792
209.987,95.769,71.828,130.792
206.326,95.550,73.417,133.686
207.536,94.340,73.417,133.686
204.713,94.744,73.417,133.686
200.972,94.520,75.042,136.643
199.735,94.108,75.042,136.643
201.796,91.222,75.042,136.643
198.827,91.849,76.702,139.667
201.039,92.490,78.399,142.757
194.578,81.722,78.399,142.757
201.039,83.014,78.399,142.757
198.024,86.029,78.399,142.757
200.178,88.183,78.399,142.757
198.886,86.891,78.399,142.757
197.646,88.828,76.727,139.712
195.538,90.935,76.727,139.712
192.700,96.894,75.091,136.733
198.289,94.954,76.752,139.758
195.253,95.595,78.451,142.850
201.092,89.990,80.186,146.011
197.127,92.193,80.186,146.011
200.354,89.207,81.960,149.241
198.980,86.154,83.774,152.543
200.441,84.944,85.627,155.918
201.807,87.060,83.801,152.593
205.030,88.441,83.801,152.593
202.728,89.822,83.801,152.593
207.055,89.567,85.655,155.969
203.886,93.498,83.829,152.643
208.031,94.880,83.829,152.643
205.728,95.340,83.829,152.643
208.842,98.300,82.041,149.388
211.997,99.652,82.041,149.388
216.053,99.201,82.041,149.388
220.110,94.243,82.041,149.388
219.670,95.864,83.856,152.693
224.737,96.325,83.856,152.693
227.962,98.628,83.856,152.693
231.965,102.476,82.068,149.437
234.219,109.239,82.068,149.437
234.670,117.806,82.068,149.437
233.317,120.060,82.068,149.437
236.473,120.511,82.068,149.437
236.924,121.864,82.068,149.437
242.580,118.677,80.318,146.250
243.903,123.531,80.318,146.250
246.992,119.559,80.318,146.250
250.963,115.588,80.318,146.250
250.522,122.207,80.318,146.250
253.611,116.471,80.318,146.250
254.935,123.089,80.318,146.250
257.067,122.522,78.605,143.132
257.489,130.292,76.929,140.079
258.757,134.096,76.929,140.079
259.179,129.447,76.929,140.079
262.983,132.405,76.929,140.079
265.096,134.518,76.929,140.079
270.398,126.643,75.288,137.092
342.781,145.256,75.288,137.092
350.362,140.737,73.683,134.169
355.624,135.475,73.683,134.169
360.886,131.022,73.683,134.169
357.131,133.318,75.313,137.137
341.274,139.098,76.979,140.171
337.351,131.844,78.682,143.272
