256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,150.919,73.000,210.000
253.297,151.459,73.000,210.000
256.000,152.000,73.000,210.000
253.297,151.459,73.000,210.000
256.000,152.000,73.000,210.000
253.297,151.459,73.000,210.000
256.000,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
252.216,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
252.216,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
252.216,151.459,73.000,210.000
254.919,152.000,73.000,210.000
252.216,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
252.216,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,152.541,73.000,210.000
254.919,152.000,73.000,210.000
253.297,152.541,73.000,210.000
254.919,152.000,73.000,210.000
253.297,152.541,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,152.541,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
252.216,151.459,73.000,210.000
256.000,150.919,73.000,210.000
257.622,151.459,73.000,210.000
258.162,150.919,73.000,210.000
258.703,150.378,73.000,210.000
260.002,153.139,71.443,205.522
260.531,152.610,71.443,205.522
261.060,153.139,71.443,205.522
260.531,152.610,71.443,205.522
262.118,153.139,71.443,205.522
260.531,152.610,71.443,205.522
261.060,153.139,71.443,205.522
259.473,152.610,71.443,205.522
261.060,153.139,71.443,205.522
260.531,152.610,71.443,205.522
261.060,153.139,71.443,205.522
