6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,166.798,42.000,26.000
10.918,166.133,42.000,26.000
12.381,166.532,42.000,26.000
14.375,166.133,42.000,26.000
16.368,167.063,42.000,26.000
18.362,167.462,42.000,26.000
20.090,168.127,42.000,26.000
21.287,168.260,42.000,26.000
22.217,168.659,42.000,26.000
23.414,168.260,42.000,26.000
24.610,168.924,42.000,26.000
25.009,168.792,42.000,26.000
26.737,168.659,42.000,26.000
28.199,168.526,42.000,26.000
30.193,169.190,42.000,26.000
31.655,169.589,42.000,26.000
32.320,168.924,42.000,26.000
34.048,169.855,42.000,26.000
35.510,169.722,42.000,26.000
37.238,170.121,42.000,26.000
39.232,170.785,42.000,26.000
40.960,170.121,42.000,26.000
41.891,171.317,42.000,26.000
43.353,171.982,42.000,26.000
45.081,171.849,42.000,26.000
46.277,171.982,42.000,26.000
47.474,172.646,42.000,26.000
48.404,171.982,42.000,26.000
49.601,172.646,42.000,26.000
49.202,171.982,42.000,26.000
50.930,172.646,42.000,26.000
51.860,171.982,42.000,26.000
52.525,172.912,42.000,26.000
53.190,173.311,42.000,26.000
54.652,173.710,42.000,26.000
54.785,172.513,42.000,26.000
56.247,172.646,42.000,26.000
57.709,173.045,42.000,26.000
58.640,172.912,42.000,26.000
59.570,172.513,42.000,26.000
60.501,171.849,42.000,26.000
61.431,172.513,42.000,26.000
63.691,171.849,42.000,26.000
64.468,172.527,42.929,26.575
66.234,171.847,42.929,26.575
67.457,170.896,42.929,26.575
68.951,171.304,42.929,26.575
70.309,170.869,43.879,27.163
71.281,171.841,43.879,27.163
72.253,171.702,43.879,27.163
73.225,171.563,43.879,27.163
74.198,171.424,43.879,27.163
75.725,171.563,43.879,27.163
75.864,171.980,43.879,27.163
77.392,170.730,43.879,27.163
78.203,171.150,44.850,27.764
79.481,170.156,44.850,27.764
80.474,171.150,44.850,27.764
81.468,171.008,44.850,27.764
82.178,171.718,44.850,27.764
82.123,170.085,45.842,28.378
82.849,171.101,45.842,28.378
82.413,171.536,45.842,28.378
83.429,170.520,45.842,28.378
83.284,171.246,45.842,28.378
83.139,171.971,45.842,28.378
83.284,171.246,45.842,28.378
82.849,171.681,45.842,28.378
82.492,170.916,46.856,29.006
83.530,171.657,46.856,29.006
84.272,171.805,46.856,29.006
83.530,171.657,46.856,29.006
84.568,171.509,46.856,29.006
83.234,171.954,46.856,29.006
84.568,172.399,46.856,29.006
85.606,172.843,46.856,29.006
84.272,172.399,46.856,29.006
84.123,173.437,46.856,29.006
84.272,173.585,46.856,29.006
83.827,173.140,46.856,29.006
84.568,173.288,46.856,29.006
85.127,173.429,47.893,29.648
84.672,172.671,47.893,29.648
84.300,174.073,48.953,30.304
83.525,173.608,48.953,30.304
84.610,173.453,48.953,30.304
85.384,173.918,48.953,30.304
84.610,174.073,48.953,30.304
84.764,174.848,48.953,30.304
83.990,175.003,48.953,30.304
83.525,175.158,48.953,30.304
82.823,175.305,50.036,30.975
82.031,174.196,50.036,30.975
82.823,173.404,50.036,30.975
82.433,174.212,51.143,31.660
82.272,173.726,51.143,31.660
84.052,174.859,51.143,31.660
82.919,175.021,51.143,31.660
83.193,174.167,52.274,32.360
82.697,173.340,52.274,32.360
83.663,174.183,53.431,33.076
83.494,172.661,53.431,33.076
83.663,174.183,53.431,33.076
83.156,173.338,53.431,33.076
84.495,174.551,54.613,33.808
83.630,173.687,54.613,33.808
84.840,172.822,54.613,33.808
84.774,173.704,55.821,34.556
84.244,173.174,55.821,34.556
85.834,174.057,55.821,34.556
85.658,173.174,55.821,34.556
86.690,171.875,57.057,35.321
86.509,170.250,57.057,35.321
85.967,171.153,57.057,35.321
85.898,171.699,58.319,36.102
86.821,170.407,58.319,36.102
87.006,170.960,58.319,36.102
88.298,170.037,58.319,36.102
89.590,171.330,58.319,36.102
89.405,171.514,58.319,36.102
89.590,170.591,58.319,36.102
91.251,171.145,58.319,36.102
92.329,171.320,59.609,36.901
92.649,170.716,60.928,37.717
92.975,170.099,62.276,38.552
92.900,169.877,63.654,39.405
94.310,170.884,63.654,39.405
94.651,168.567,65.062,40.277
95.426,168.762,66.502,41.168
96.900,168.552,66.502,41.168
97.110,168.341,66.502,41.168
98.340,169.415,67.973,42.079
99.150,168.726,69.477,43.010
98.491,168.066,69.477,43.010
100.910,167.407,69.477,43.010
100.690,167.626,69.477,43.010
102.669,168.286,69.477,43.010
103.328,167.187,69.477,43.010
103.988,166.967,69.477,43.010
104.360,167.175,71.014,43.961
106.383,166.501,71.014,43.961
107.507,167.175,71.014,43.961
108.820,166.456,72.585,44.934
110.887,166.686,72.585,44.934
109.846,164.997,74.191,45.928
111.020,165.701,74.191,45.928
113.134,163.588,74.191,45.928
115.247,164.762,74.191,45.928
116.619,164.010,75.833,46.944
115.531,164.238,77.511,47.983
119.211,162.521,77.511,47.983
117.984,162.275,77.511,47.983
120.192,162.521,77.511,47.983
120.437,160.313,77.511,47.983
118.720,162.030,77.511,47.983
115.531,162.275,77.511,47.983
110.919,160.659,75.858,46.960
105.942,159.077,74.240,45.958
102.888,160.252,74.240,45.958
121.813,165.838,75.883,46.975
119.171,162.716,75.883,46.975
152.468,164.937,77.562,48.014
146.771,163.132,79.278,49.077
136.783,161.288,81.032,50.162
154.479,164.109,81.032,50.162
150.119,162.827,81.032,50.162
143.707,160.006,81.032,50.162
137.223,157.056,82.824,51.272
124.903,154.697,82.824,51.272
112.582,156.532,82.824,51.272
165.796,163.609,82.824,51.272
161.864,163.871,82.824,51.272
156.324,161.401,84.657,52.407
153.998,160.543,86.530,53.566
160.297,161.364,86.530,53.566
162.214,162.734,86.530,53.566
161.392,164.651,86.530,53.566
163.309,162.186,86.530,53.566
163.035,164.651,86.530,53.566
163.309,163.829,86.530,53.566
166.322,163.555,86.530,53.566
166.596,163.829,86.530,53.566
164.218,161.816,88.444,54.751
167.857,160.976,88.444,54.751
172.056,164.055,88.444,54.751
174.853,161.998,90.401,55.963
179.717,160.567,90.401,55.963
183.763,159.057,92.401,57.201
189.112,156.907,94.446,58.466
194.792,158.402,94.446,58.466
198.080,156.310,94.446,58.466
201.687,153.492,96.535,59.760
205.374,156.318,98.671,61.082
202.662,153.374,100.854,62.434
205.852,154.339,103.086,63.815
201.665,149.910,105.367,65.227
200.845,149.534,107.698,66.670
199.300,147.028,110.081,68.145
