180.000,79.000,37.000,114.000
179.138,82.736,37.000,114.000
178.850,87.623,37.000,114.000
179.713,91.934,37.000,114.000
177.701,93.946,37.000,114.000
179.138,95.383,37.000,114.000
177.126,94.521,37.000,114.000
175.689,96.533,37.000,114.000
172.527,94.521,37.000,114.000
169.940,97.682,37.000,114.000
166.779,101.419,37.000,114.000
163.042,103.431,37.000,114.000
161.030,103.718,37.000,114.000
157.869,100.557,37.000,114.000
156.432,97.970,37.000,114.000
159.018,94.808,37.000,114.000
157.006,92.796,37.000,114.000
157.869,91.359,37.000,114.000
159.306,92.221,37.000,114.000
161.318,94.808,37.000,114.000
162.755,97.395,37.000,114.000
163.617,95.958,37.000,114.000
166.204,99.119,37.000,114.000
165.916,95.383,37.000,114.000
167.928,95.670,37.000,114.000
168.791,94.233,37.000,114.000
169.653,94.521,37.000,114.000
169.940,93.084,37.000,114.000
171.952,91.072,37.000,114.000
171.665,91.359,37.000,114.000
170.803,91.646,37.000,114.000
169.365,91.359,37.000,114.000
169.078,89.922,37.000,114.000
169.365,87.910,37.000,114.000
170.228,87.623,37.000,114.000
169.940,85.036,37.000,114.000
167.928,84.748,37.000,114.000
169.365,85.611,37.000,114.000
166.779,87.048,37.000,114.000
167.860,88.470,37.819,116.522
165.216,89.939,37.819,116.522
163.160,89.058,37.819,116.522
161.691,87.589,37.819,116.522
160.810,89.058,37.819,116.522
162.525,83.197,38.655,119.100
159.822,83.497,38.655,119.100
157.214,81.245,39.511,121.735
153.838,82.166,39.511,121.735
149.848,84.314,39.511,121.735
147.699,87.690,39.511,121.735
146.779,91.067,39.511,121.735
144.016,92.601,39.511,121.735
144.937,88.611,39.511,121.735
145.858,87.077,39.511,121.735
143.096,85.542,39.511,121.735
147.086,87.077,39.511,121.735
149.234,90.453,39.511,121.735
153.838,87.690,39.511,121.735
157.214,86.156,39.511,121.735
161.204,82.780,39.511,121.735
164.580,81.859,39.511,121.735
167.956,82.780,39.511,121.735
167.649,78.176,39.511,121.735
171.639,75.414,39.511,121.735
173.174,76.334,39.511,121.735
176.550,77.255,39.511,121.735
175.629,78.790,39.511,121.735
175.936,81.552,39.511,121.735
175.629,83.087,39.511,121.735
175.322,81.552,39.511,121.735
177.471,80.017,39.511,121.735
175.936,78.483,39.511,121.735
177.471,78.790,39.511,121.735
176.550,79.710,39.511,121.735
178.085,81.245,39.511,121.735
178.392,83.394,39.511,121.735
176.857,86.156,39.511,121.735
174.709,88.304,39.511,121.735
163.352,89.839,39.511,121.735
161.204,90.146,39.511,121.735
163.352,85.542,39.511,121.735
159.976,83.394,39.511,121.735
161.511,81.245,39.511,121.735
161.204,79.097,39.511,121.735
164.580,81.245,39.511,121.735
165.501,80.324,39.511,121.735
168.263,79.404,39.511,121.735
169.184,77.869,39.511,121.735
173.174,79.404,39.511,121.735
173.481,76.027,39.511,121.735
176.243,74.493,39.511,121.735
180.233,73.572,39.511,121.735
182.995,74.493,39.511,121.735
184.530,75.414,39.511,121.735
183.609,78.176,39.511,121.735
186.372,80.938,39.511,121.735
184.223,83.087,39.511,121.735
183.916,84.007,39.511,121.735
182.995,80.017,39.511,121.735
182.075,81.552,39.511,121.735
182.995,78.176,39.511,121.735
180.233,77.869,39.511,121.735
181.154,76.948,39.511,121.735
179.005,75.414,39.511,121.735
179.926,77.562,39.511,121.735
177.778,76.641,39.511,121.735
179.312,76.334,39.511,121.735
