130.000,132.000,31.000,115.000
129.725,130.073,31.000,115.000
130.000,131.449,31.000,115.000
129.725,130.624,31.000,115.000
128.899,129.247,31.000,115.000
129.174,129.523,31.000,115.000
129.449,127.596,31.000,115.000
129.174,126.770,31.000,115.000
128.348,127.045,31.000,115.000
128.624,126.770,31.000,115.000
126.697,126.495,31.000,115.000
126.972,127.321,31.000,115.000
126.146,126.495,31.000,115.000
126.972,127.321,31.000,115.000
125.596,126.495,31.000,115.000
123.669,125.119,31.000,115.000
124.495,123.742,31.000,115.000
124.220,121.816,31.000,115.000
123.944,121.540,31.000,115.000
123.669,120.164,31.000,115.000
123.944,120.990,31.000,115.000
124.220,120.164,31.000,115.000
124.495,120.439,31.000,115.000
124.770,121.265,31.000,115.000
123.394,121.540,31.000,115.000
124.220,119.614,31.000,115.000
123.394,119.889,31.000,115.000
123.669,118.513,31.000,115.000
121.742,117.136,31.000,115.000
122.568,116.861,31.000,115.000
121.742,116.035,31.000,115.000
122.018,115.210,31.000,115.000
121.742,116.035,31.000,115.000
121.467,115.210,31.000,115.000
122.293,115.485,31.000,115.000
120.917,116.311,31.000,115.000
120.641,114.934,31.000,115.000
119.816,114.109,31.000,115.000
120.641,113.283,31.000,115.000
119.816,113.008,31.000,115.000
120.641,111.631,31.000,115.000
119.816,110.255,31.000,115.000
121.192,110.530,31.000,115.000
121.467,109.154,31.000,115.000
122.293,111.081,31.000,115.000
121.467,110.255,31.000,115.000
122.843,111.631,31.000,115.000
120.917,110.805,31.000,115.000
121.192,109.429,31.000,115.000
120.917,108.603,31.000,115.000
120.641,107.778,31.000,115.000
119.816,107.502,31.000,115.000
120.641,106.126,31.000,115.000
119.816,106.401,31.000,115.000
120.091,106.126,31.000,115.000
119.816,105.300,31.000,115.000
119.540,106.677,31.000,115.000
118.164,105.851,31.000,115.000
119.540,105.025,31.000,115.000
117.614,104.199,31.000,115.000
117.889,103.374,31.000,115.000
118.164,103.098,31.000,115.000
118.990,101.722,31.000,115.000
118.715,100.346,31.000,115.000
118.990,101.722,31.000,115.000
119.265,99.795,31.000,115.000
120.091,100.621,31.000,115.000
119.816,101.447,31.000,115.000
118.990,101.722,31.000,115.000
119.816,99.795,31.000,115.000
118.439,98.970,31.000,115.000
119.816,99.245,31.000,115.000
117.889,97.869,31.000,115.000
118.715,95.942,31.000,115.000
117.889,96.768,31.000,115.000
118.164,95.391,31.000,115.000
117.889,96.768,31.000,115.000
