446.000,181.000,29.000,26.000
442.645,175.264,29.000,26.000
440.805,172.342,29.000,26.000
438.965,169.420,29.000,26.000
437.125,164.982,29.000,26.000
435.718,162.493,29.000,26.000
436.909,157.839,29.000,26.000
435.069,152.969,29.000,26.000
434.311,149.181,29.000,26.000
436.368,145.393,29.000,26.000
435.177,144.203,29.000,26.000
438.316,133.055,29.000,26.000
435.394,128.618,29.000,26.000
433.337,127.211,29.000,26.000
425.004,126.886,29.000,26.000
426.627,124.830,29.000,26.000
427.818,113.683,29.000,26.000
426.562,109.057,28.382,25.446
424.762,106.409,28.382,25.446
422.537,104.608,28.382,25.446
421.160,101.748,28.382,25.446
416.606,97.406,28.382,25.446
413.746,95.181,28.382,25.446
408.487,93.032,29.010,26.009
403.785,91.509,29.651,26.584
398.291,92.477,30.307,27.172
388.451,89.712,30.978,27.773
379.832,91.204,31.663,28.388
373.229,92.484,32.364,29.016
365.478,95.045,33.080,29.658
358.935,96.897,33.080,29.658
346.466,106.897,33.080,29.658
340.910,108.996,33.080,29.658
334.614,112.329,33.080,29.658
325.849,117.637,33.080,29.658
320.294,123.193,33.080,29.658
306.343,135.415,33.080,29.658
302.022,140.476,33.080,29.658
298.195,146.525,33.080,29.658
292.887,153.562,33.080,29.658
290.788,156.402,33.080,29.658
280.788,168.377,33.080,29.658
277.702,173.191,33.080,29.658
274.369,177.759,33.080,29.658
269.307,183.068,33.080,29.658
267.702,188.376,33.080,29.658
263.381,198.129,33.080,29.658
261.350,203.565,33.812,30.314
259.205,209.243,33.812,30.314
257.129,211.919,34.560,30.985
252.615,216.433,34.560,30.985
250.423,226.106,34.560,30.985
249.004,232.168,34.560,30.985
247.259,238.590,33.823,30.324
244.861,241.998,33.823,30.324
243.396,247.066,33.102,29.677
239.073,255.590,33.102,29.677
237.640,260.312,32.396,29.044
235.826,264.785,32.396,29.044
233.287,267.324,32.396,29.044
230.990,271.798,32.396,29.044
225.791,274.820,32.396,29.044
223.494,276.634,32.396,29.044
219.746,277.722,32.396,29.044
217.691,278.326,32.396,29.044
215.636,279.656,32.396,29.044
210.195,278.326,32.396,29.044
208.140,279.656,32.396,29.044
205.601,278.084,32.396,29.044
203.062,277.480,32.396,29.044
200.765,276.150,32.396,29.044
198.226,274.820,32.396,29.044
196.413,273.732,32.396,29.044
195.083,272.644,32.396,29.044
193.753,271.556,32.396,29.044
192.423,270.710,32.396,29.044
190.368,269.138,32.396,29.044
189.279,268.533,32.396,29.044
188.191,266.962,32.396,29.044
186.861,267.808,32.396,29.044
185.290,266.478,32.396,29.044
