58.000,100.000,28.000,23.000
59.504,99.699,28.000,23.000
60.407,100.802,28.000,23.000
62.111,101.304,28.000,23.000
62.011,100.401,28.000,23.000
63.314,101.304,28.000,23.000
65.220,101.604,28.000,23.000
66.924,102.507,28.000,23.000
68.428,103.209,28.000,23.000
69.331,102.707,28.000,23.000
70.634,104.011,28.000,23.000
71.136,103.309,28.000,23.000
70.233,104.211,28.000,23.000
69.331,103.911,28.000,23.000
68.228,105.214,28.000,23.000
68.529,104.512,28.000,23.000
66.824,105.415,28.000,23.000
65.922,105.314,28.000,23.000
65.420,106.217,28.000,23.000
66.323,105.916,28.000,23.000
66.022,107.420,28.000,23.000
65.320,107.721,28.000,23.000
65.821,108.623,28.000,23.000
67.325,109.325,28.000,23.000
69.632,108.623,28.000,23.000
69.130,109.325,28.000,23.000
72.640,108.222,28.000,23.000
75.147,107.721,28.000,23.000
79.860,108.222,28.000,23.000
84.572,107.320,28.000,23.000
87.881,108.222,28.000,23.000
89.987,108.924,28.000,23.000
91.491,109.827,28.000,23.000
92.193,109.526,28.000,23.000
93.296,110.027,28.000,23.000
94.399,109.125,28.000,23.000
95.101,109.827,28.000,23.000
94.600,110.529,28.000,23.000
95.302,110.228,28.000,23.000
97.006,110.529,28.000,23.000
98.109,110.629,28.000,23.000
97.808,110.729,28.000,23.000
99.714,111.231,28.000,23.000
101.418,110.328,28.000,23.000
103.725,111.431,28.000,23.000
105.028,111.130,28.000,23.000
105.329,111.231,28.000,23.000
107.234,109.927,28.000,23.000
109.741,108.423,28.000,23.000
109.440,107.721,28.000,23.000
111.345,105.816,28.000,23.000
112.649,103.911,28.000,23.000
113.351,101.604,28.000,23.000
115.256,99.699,28.000,23.000
117.161,98.396,28.000,23.000
117.662,97.493,28.000,23.000
118.565,96.591,28.000,23.000
119.467,97.493,28.000,23.000
121.573,97.794,28.000,23.000
122.074,98.295,28.000,23.000
122.576,97.393,28.000,23.000
123.077,97.894,28.000,23.000
124.581,98.596,28.000,23.000
125.684,97.894,28.000,23.000
126.787,98.797,28.000,23.000
125.541,97.606,28.619,23.509
127.489,98.118,28.619,23.509
129.231,98.836,28.619,23.509
130.973,98.733,28.619,23.509
132.511,99.656,28.619,23.509
134.253,99.758,28.619,23.509
134.355,100.066,28.619,23.509
136.098,100.373,28.619,23.509
137.430,99.246,28.619,23.509
139.378,99.143,28.619,23.509
140.915,100.066,28.619,23.509
142.042,100.578,28.619,23.509
142.350,99.451,28.619,23.509
143.682,99.963,28.619,23.509
144.810,101.296,28.619,23.509
145.322,100.578,28.619,23.509
146.654,101.706,28.619,23.509
147.987,101.193,28.619,23.509
146.859,102.321,28.619,23.509
148.602,101.603,28.619,23.509
150.549,102.116,28.619,23.509
152.497,102.013,28.619,23.509
153.775,100.583,29.253,24.029
155.765,101.945,29.253,24.029
157.546,102.679,29.253,24.029
156.813,102.155,29.253,24.029
158.803,101.840,29.253,24.029
160.584,102.993,29.253,24.029
161.318,102.260,29.253,24.029
162.889,102.783,29.253,24.029
162.365,103.307,29.253,24.029
164.356,102.783,29.253,24.029
165.927,103.517,29.253,24.029
167.079,103.412,29.253,24.029
168.232,103.517,29.253,24.029
168.755,103.621,29.253,24.029
169.279,103.517,29.253,24.029
170.851,103.621,29.253,24.029
172.632,104.355,29.253,24.029
172.108,103.621,29.253,24.029
174.308,105.193,29.253,24.029
176.089,106.136,29.253,24.029
176.612,106.450,29.253,24.029
176.717,107.183,29.253,24.029
177.869,106.659,29.253,24.029
177.765,107.393,29.253,24.029
178.079,107.288,29.253,24.029
179.022,107.393,29.253,24.029
179.965,108.126,29.253,24.029
180.698,108.021,29.253,24.029
180.593,108.545,29.253,24.029
180.488,109.069,29.253,24.029
181.709,109.224,28.629,23.517
182.017,110.762,28.629,23.517
183.760,111.070,28.629,23.517
184.272,111.787,28.629,23.517
184.785,111.070,28.629,23.517
184.682,112.402,28.629,23.517
186.220,111.275,28.629,23.517
186.031,112.217,28.018,23.015
185.653,113.139,27.421,22.524
186.537,114.023,27.421,22.524
187.421,113.336,27.421,22.524
186.672,114.806,26.836,22.044
187.729,113.749,26.836,22.044
186.864,115.768,26.836,22.044
187.537,117.017,26.836,22.044
186.864,117.882,26.836,22.044
186.384,118.747,26.836,22.044
185.326,118.266,26.836,22.044
