405.000,256.000,122.000,148.000
406.593,256.531,122.000,148.000
408.185,253.876,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
417.210,240.604,122.000,148.000
420.926,239.012,122.000,148.000
422.519,231.049,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
399.160,209.813,122.000,148.000
392.259,200.789,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,184.331,122.000,148.000
355.097,181.677,122.000,148.000
346.072,181.146,122.000,148.000
339.171,182.739,122.000,148.000
334.393,184.331,122.000,148.000
329.615,182.739,122.000,148.000
323.775,184.331,122.000,148.000
320.059,183.800,122.000,148.000
316.343,183.269,122.000,148.000
310.503,181.677,122.000,148.000
303.602,181.146,122.000,148.000
296.701,176.368,122.000,148.000
289.799,171.590,122.000,148.000
280.774,167.874,122.000,148.000
272.811,162.034,122.000,148.000
268.033,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,98.329,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,69.130,122.000,148.000
302.540,59.044,122.000,148.000
307.318,54.266,122.000,148.000
304.664,57.982,122.000,148.000
302.009,59.574,122.000,148.000
299.355,62.229,122.000,148.000
296.701,65.945,122.000,148.000
294.046,70.723,122.000,148.000
290.330,75.501,122.000,148.000
285.552,79.217,122.000,148.000
280.774,82.933,122.000,148.000
275.996,88.773,122.000,148.000
269.095,91.427,122.000,148.000
260.070,95.143,122.000,148.000
254.230,96.736,122.000,148.000
249.452,101.514,122.000,148.000
246.798,104.168,122.000,148.000
249.634,107.282,119.398,144.844
248.075,106.762,119.398,144.844
247.556,108.321,119.398,144.844
245.997,106.762,119.398,144.844
244.438,107.282,119.398,144.844
243.919,106.762,119.398,144.844
243.399,110.399,119.398,144.844
241.840,108.840,119.398,144.844
240.282,110.399,119.398,144.844
242.880,104.684,119.398,144.844
244.438,102.086,119.398,144.844
247.036,98.449,119.398,144.844
245.477,95.851,119.398,144.844
248.075,94.293,119.398,144.844
245.477,90.656,119.398,144.844
247.036,88.058,119.398,144.844
245.477,87.538,119.398,144.844
248.075,85.980,119.398,144.844
246.516,86.499,119.398,144.844
249.114,84.941,119.398,144.844
247.555,86.499,119.398,144.844
250.153,83.901,119.398,144.844
250.673,85.460,119.398,144.844
252.232,82.862,119.398,144.844
254.829,86.499,119.398,144.844
254.310,83.901,119.398,144.844
257.947,84.421,119.398,144.844
261.584,82.862,119.398,144.844
267.299,85.460,119.398,144.844
271.975,81.823,119.398,144.844
278.729,84.421,119.398,144.844
284.444,81.823,119.398,144.844
290.159,84.421,119.398,144.844
294.835,81.823,119.398,144.844
299.511,81.304,119.398,144.844
303.148,78.706,119.398,144.844
305.746,77.147,119.398,144.844
309.383,73.510,119.398,144.844
308.863,69.873,119.398,144.844
309.383,66.236,119.398,144.844
309.902,63.639,119.398,144.844
312.500,66.236,119.398,144.844
315.098,63.639,119.398,144.844
318.735,67.276,119.398,144.844
321.333,69.873,119.398,144.844
320.813,73.510,119.398,144.844
317.176,77.147,119.398,144.844
315.618,81.823,119.398,144.844
314.059,88.577,119.398,144.844
309.383,96.371,119.398,144.844
