139.000,112.000,51.000,36.000
139.171,114.901,51.000,36.000
138.659,116.436,51.000,36.000
139.512,118.654,51.000,36.000
139.000,118.484,51.000,36.000
139.512,120.702,51.000,36.000
138.659,119.849,51.000,36.000
138.147,120.702,51.000,36.000
137.635,120.190,51.000,36.000
138.829,121.043,51.000,36.000
138.317,120.531,51.000,36.000
137.806,120.019,51.000,36.000
136.611,120.190,51.000,36.000
136.441,120.702,51.000,36.000
135.929,119.507,51.000,36.000
136.782,119.337,51.000,36.000
135.929,119.507,51.000,36.000
136.782,118.313,51.000,36.000
135.929,118.142,51.000,36.000
136.441,117.631,51.000,36.000
135.588,116.436,51.000,36.000
136.099,116.948,51.000,36.000
135.588,115.754,51.000,36.000
136.441,114.901,51.000,36.000
136.270,114.389,51.000,36.000
136.782,114.218,51.000,36.000
137.635,113.706,51.000,36.000
137.123,112.512,51.000,36.000
137.635,112.000,51.000,36.000
138.829,112.171,51.000,36.000
139.682,111.659,51.000,36.000
140.194,110.464,51.000,36.000
140.024,110.976,51.000,36.000
140.877,110.464,51.000,36.000
142.412,111.318,51.000,36.000
141.559,110.464,51.000,36.000
143.436,110.635,51.000,36.000
145.654,109.099,51.000,36.000
147.872,108.588,51.000,36.000
150.432,107.734,51.000,36.000
152.650,108.246,51.000,36.000
155.550,109.099,51.000,36.000
158.792,108.588,51.000,36.000
162.034,109.441,51.000,36.000
164.252,110.976,51.000,36.000
166.470,111.829,51.000,36.000
168.688,113.024,51.000,36.000
170.565,113.194,51.000,36.000
172.442,112.682,51.000,36.000
174.319,111.147,51.000,36.000
176.196,109.953,51.000,36.000
178.073,108.076,51.000,36.000
179.810,105.730,52.128,36.797
182.077,104.858,52.128,36.797
183.995,103.986,52.128,36.797
184.518,103.114,52.128,36.797
183.995,101.196,52.128,36.797
185.914,100.324,52.128,36.797
187.134,100.149,52.128,36.797
188.355,99.975,52.128,36.797
189.227,101.893,52.128,36.797
189.401,102.068,52.128,36.797
190.622,102.940,52.128,36.797
189.750,103.114,52.128,36.797
190.802,102.888,53.282,37.611
188.548,103.027,54.461,38.443
187.637,103.573,54.461,38.443
188.548,103.027,54.461,38.443
188.002,103.938,54.461,38.443
189.277,103.756,54.461,38.443
187.637,103.573,54.461,38.443
188.548,103.391,54.461,38.443
187.273,103.209,54.461,38.443
186.362,104.120,54.461,38.443
185.815,103.573,54.461,38.443
185.269,103.027,54.461,38.443
184.722,103.938,54.461,38.443
183.447,103.756,54.461,38.443
182.171,103.573,54.461,38.443
183.447,103.027,54.461,38.443
181.078,103.573,54.461,38.443
180.531,102.298,54.461,38.443
178.892,101.751,54.461,38.443
178.345,102.298,54.461,38.443
176.705,101.023,54.461,38.443
176.159,102.662,54.461,38.443
175.248,101.387,54.461,38.443
174.337,100.840,54.461,38.443
172.332,100.294,54.461,38.443
170.693,99.383,54.461,38.443
170.510,100.294,54.461,38.443
169.235,100.840,54.461,38.443
170.146,101.751,54.461,38.443
169.235,101.934,54.461,38.443
169.417,102.845,54.461,38.443
168.142,103.027,54.461,38.443
169.782,104.667,54.461,38.443
169.235,105.213,54.461,38.443
170.510,106.489,54.461,38.443
169.235,105.213,54.461,38.443
170.510,106.853,54.461,38.443
168.506,104.849,54.461,38.443
168.688,105.031,54.461,38.443
167.413,103.756,54.461,38.443
166.138,103.209,54.461,38.443
165.591,104.120,54.461,38.443
164.316,103.938,54.461,38.443
163.405,104.484,54.461,38.443
163.222,103.573,54.461,38.443
164.498,104.120,54.461,38.443
163.222,105.031,54.461,38.443
164.862,105.578,54.461,38.443
163.587,105.395,54.461,38.443
163.404,105.942,54.461,38.443
162.493,105.395,54.461,38.443
162.676,104.120,54.461,38.443
162.493,104.667,54.461,38.443
162.311,103.027,54.461,38.443
162.129,103.573,54.461,38.443
163.404,101.934,54.461,38.443
162.129,101.387,54.461,38.443
163.404,99.747,54.461,38.443
162.129,99.201,54.461,38.443
163.404,97.925,54.461,38.443
161.765,96.650,54.461,38.443
162.676,95.010,54.461,38.443
162.129,94.099,54.461,38.443
162.676,92.824,54.461,38.443
161.765,91.548,54.461,38.443
162.311,90.273,54.461,38.443
162.129,89.726,54.461,38.443
163.769,88.086,54.461,38.443
163.587,87.540,54.461,38.443
163.769,86.264,54.461,38.443
164.112,84.516,55.666,39.293
164.075,82.729,56.897,40.163
163.124,82.919,56.897,40.163
163.482,80.697,58.156,41.051
163.676,81.670,58.156,41.051
163.871,80.308,58.156,41.051
164.455,78.946,58.156,41.051
163.482,80.308,58.156,41.051
164.455,78.557,58.156,41.051
164.260,77.584,58.156,41.051
165.233,77.390,58.156,41.051
165.427,76.806,58.156,41.051
163.676,77.779,58.156,41.051
164.649,76.417,58.156,41.051
164.455,77.001,58.156,41.051
163.482,75.639,58.156,41.051
164.455,77.001,58.156,41.051
163.093,75.639,58.156,41.051
164.065,75.444,58.156,41.051
164.649,74.471,58.156,41.051
163.676,73.888,58.156,41.051
164.649,73.693,58.156,41.051
164.455,73.499,58.156,41.051
164.649,72.915,58.156,41.051
165.233,74.666,58.156,41.051
166.206,72.915,58.156,41.051
166.400,74.666,58.156,41.051
166.595,73.304,58.156,41.051
165.233,72.720,58.156,41.051
166.206,74.082,58.156,41.051
166.789,72.331,58.156,41.051
165.427,72.137,58.156,41.051
166.011,71.942,58.156,41.051
166.595,73.693,58.156,41.051
165.622,72.331,58.156,41.051
166.206,72.137,58.156,41.051
166.789,71.942,58.156,41.051
165.427,75.639,58.156,41.051
166.011,77.390,58.156,41.051
166.595,76.028,58.156,41.051
165.622,75.833,58.156,41.051
166.206,77.584,58.156,41.051
166.011,79.725,58.156,41.051
165.427,80.308,58.156,41.051
164.844,80.114,58.156,41.051
165.816,80.308,58.156,41.051
165.233,81.281,58.156,41.051
166.595,82.254,58.156,41.051
165.622,83.616,58.156,41.051
166.206,84.978,58.156,41.051
167.178,85.172,58.156,41.051
166.206,86.923,58.156,41.051
167.178,89.064,58.156,41.051
166.984,88.869,58.156,41.051
167.178,91.788,58.156,41.051
167.373,92.760,58.156,41.051
167.957,94.122,58.156,41.051
166.595,94.706,58.156,41.051
167.568,96.846,58.156,41.051
166.984,97.819,58.156,41.051
168.346,99.181,58.156,41.051
167.762,98.597,58.156,41.051
167.957,99.959,58.156,41.051
168.151,100.932,58.156,41.051
168.346,101.516,58.156,41.051
168.540,101.710,58.156,41.051
167.178,103.072,58.156,41.051
168.929,102.878,58.156,41.051
167.957,105.018,58.156,41.051
168.540,104.823,58.156,41.051
167.568,107.353,58.156,41.051
168.540,107.936,58.156,41.051
168.346,110.076,58.156,41.051
169.708,109.104,58.156,41.051
168.346,110.466,58.156,41.051
170.097,111.827,58.156,41.051
168.735,112.800,58.156,41.051
168.540,114.162,58.156,41.051
168.346,113.968,58.156,41.051
169.708,116.886,58.156,41.051
168.346,117.859,58.156,41.051
169.708,119.221,58.156,41.051
167.957,119.415,58.156,41.051
168.929,121.945,58.156,41.051
167.277,123.307,59.443,41.960
168.271,123.108,59.443,41.960
168.072,125.694,59.443,41.960
167.873,127.484,59.443,41.960
167.675,126.887,59.443,41.960
167.873,129.472,59.443,41.960
167.675,128.080,59.443,41.960
167.476,129.870,59.443,41.960
167.277,130.864,59.443,41.960
167.873,130.268,59.443,41.960
167.277,131.262,59.443,41.960
167.873,130.665,59.443,41.960
167.277,132.853,59.443,41.960
167.476,131.859,59.443,41.960
167.277,133.648,59.443,41.960
167.873,132.256,59.443,41.960
167.277,132.853,59.443,41.960
167.873,132.654,59.443,41.960
167.277,132.853,59.443,41.960
167.873,131.859,59.443,41.960
167.277,132.058,59.443,41.960
168.271,130.268,59.443,41.960
167.675,129.273,59.443,41.960
166.680,127.881,59.443,41.960
166.879,126.489,59.443,41.960
167.078,124.699,59.443,41.960
167.277,122.910,59.443,41.960
167.078,121.120,59.443,41.960
166.879,118.535,59.443,41.960
165.885,117.142,59.443,41.960
166.879,115.353,59.443,41.960
166.283,113.961,59.443,41.960
166.084,113.364,59.443,41.960
167.476,111.972,59.443,41.960
166.879,112.171,59.443,41.960
167.873,110.779,59.443,41.960
167.277,111.375,59.443,41.960
