32.000,60.000,68.000,78.000
38.032,60.862,68.000,78.000
41.766,67.468,68.000,78.000
47.798,72.925,68.000,78.000
55.553,77.808,68.000,78.000
65.032,79.819,68.000,78.000
72.213,81.255,68.000,78.000
84.842,83.471,66.550,76.337
92.432,86.001,66.550,76.337
102.271,87.969,66.550,76.337
109.299,89.937,66.550,76.337
120.033,91.022,65.131,74.709
126.296,88.901,63.742,73.116
132.426,86.307,62.382,71.556
138.486,82.355,62.382,71.556
144.547,78.929,62.382,71.556
150.608,77.612,62.382,71.556
157.114,73.549,61.052,70.030
167.688,71.228,61.052,70.030
179.808,70.454,61.052,70.030
194.508,72.259,61.052,70.030
212.302,70.970,61.052,70.030
231.127,72.259,61.052,70.030
244.795,68.391,61.052,70.030
262.597,70.878,59.750,68.537
274.964,68.606,59.750,68.537
287.331,69.868,59.750,68.537
294.650,66.587,59.750,68.537
297.931,65.830,59.750,68.537
297.352,63.885,58.476,67.075
292.165,66.108,58.476,67.075
281.599,67.537,57.229,65.645
266.853,64.395,57.229,65.645
253.074,64.637,57.229,65.645
235.135,60.650,58.495,67.097
221.546,62.874,58.495,67.097
202.026,64.603,58.495,67.097
188.818,66.681,59.789,68.582
178.968,72.995,59.789,68.582
170.129,76.783,59.789,68.582
164.320,94.714,59.789,68.582
158.007,98.502,59.789,68.582
148.157,101.280,59.789,68.582
138.308,103.553,59.789,68.582
134.519,88.148,59.789,68.582
123.155,91.431,59.789,68.582
115.831,88.148,59.789,68.582
110.527,89.411,59.789,68.582
105.729,86.633,59.789,68.582
102.445,88.400,59.789,68.582
103.708,87.138,59.789,68.582
103.961,89.411,59.789,68.582
108.254,87.138,59.789,68.582
126.690,87.895,59.789,68.582
146.137,85.117,59.789,68.582
172.655,83.349,59.789,68.582
190.586,79.561,59.789,68.582
210.537,79.814,59.789,68.582
230.994,79.056,59.789,68.582
246.400,78.298,59.789,68.582
262.815,76.025,59.789,68.582
275.695,73.752,59.789,68.582
289.586,70.469,59.789,68.582
301.961,66.681,59.789,68.582
308.780,63.398,59.789,68.582
313.073,60.115,59.789,68.582
314.336,60.872,59.789,68.582
310.042,58.094,59.789,68.582
299.183,61.377,59.789,68.582
286.303,65.166,59.789,68.582
266.856,75.520,59.789,68.582
248.925,80.319,59.789,68.582
238.570,83.097,59.789,68.582
221.144,85.875,59.789,68.582
195.132,90.168,59.789,68.582
177.706,95.472,59.789,68.582
157.917,91.307,61.112,70.099
137.524,80.723,61.112,70.099
117.647,76.851,61.112,70.099
95.813,68.844,62.464,71.650
74.044,64.493,63.846,73.235
52.912,65.082,65.259,74.856
33.892,70.871,65.259,74.856
9.910,76.660,65.259,74.856
-0.840,80.794,65.259,74.856
-5.852,83.684,66.703,76.512
-3.880,82.275,66.703,76.512
-0.781,78.613,66.703,76.512
3.446,73.823,66.703,76.512
7.672,67.342,66.703,76.512
11.335,65.934,66.703,76.512
16.124,66.779,66.703,76.512
19.771,67.394,68.179,78.205
26.395,72.866,68.179,78.205
32.443,77.762,68.179,78.205
37.339,81.505,68.179,78.205
42.234,85.825,68.179,78.205
45.978,88.993,68.179,78.205
50.874,86.977,68.179,78.205
60.378,87.841,68.179,78.205
71.609,88.705,68.179,78.205
93.784,91.873,68.179,78.205
109.463,94.295,69.687,79.935
132.718,96.944,69.687,79.935
156.561,99.004,69.687,79.935
176.871,99.887,69.687,79.935
198.360,97.827,69.687,79.935
230.445,109.307,69.687,79.935
251.933,111.956,69.687,79.935
275.776,107.541,69.687,79.935
299.030,108.424,69.687,79.935
319.930,106.952,69.687,79.935
335.531,104.303,69.687,79.935
349.954,101.065,69.687,79.935
356.136,96.061,69.687,79.935
358.785,90.468,69.687,79.935
355.547,86.641,69.687,79.935
348.188,81.637,69.687,79.935
334.353,74.278,69.687,79.935
316.986,68.685,69.687,79.935
300.796,64.859,69.687,79.935
286.373,65.742,69.687,79.935
283.724,62.504,69.687,79.935
278.131,58.677,69.687,79.935
276.659,59.560,69.687,79.935
272.579,64.101,68.201,78.230
267.939,63.534,69.710,79.961
252.333,83.263,69.710,79.961
239.671,91.802,69.710,79.961
244.088,85.030,69.710,79.961
226.383,79.922,68.223,78.256
206.499,77.328,68.223,78.256
194.684,74.735,68.223,78.256
187.480,69.836,68.223,78.256
179.699,72.429,68.223,78.256
179.987,75.023,68.223,78.256
183.733,81.651,68.223,78.256
188.632,85.397,68.223,78.256
210.246,85.109,68.223,78.256
235.317,94.043,68.223,78.256
252.319,96.060,68.223,78.256
257.795,95.195,68.223,78.256
260.388,94.907,68.223,78.256
258.947,95.772,68.223,78.256
255.777,97.789,68.223,78.256
250.878,99.230,68.223,78.256
243.098,101.247,68.223,78.256
237.622,101.535,68.223,78.256
234.739,98.759,66.768,76.587
228.252,90.580,66.768,76.587
222.894,82.965,66.768,76.587
228.252,77.606,66.768,76.587
240.944,75.068,66.768,76.587
260.968,75.350,66.768,76.587
276.479,73.376,66.768,76.587
291.991,74.222,66.768,76.587
300.734,69.428,66.768,76.587
307.785,63.505,66.768,76.587
311.487,58.613,65.345,74.954
311.386,54.357,63.951,73.356
308.954,53.007,63.951,73.356
304.362,57.059,63.951,73.356
297.609,62.731,63.951,73.356
290.856,76.508,63.951,73.356
285.723,97.308,63.951,73.356
263.302,107.843,63.951,73.356
256.549,110.274,63.951,73.356
252.198,109.183,65.366,74.979
255.788,96.206,65.366,74.979
250.542,83.781,65.366,74.979
239.773,77.430,65.366,74.979
234.527,67.214,65.366,74.979
228.729,64.177,65.366,74.979
231.157,60.770,66.812,76.638
239.341,57.101,66.812,76.638
237.366,58.512,66.812,76.638
226.924,61.616,66.812,76.638
196.727,73.187,66.812,76.638
182.898,77.985,66.812,76.638
178.665,89.556,66.812,76.638
180.640,93.224,66.812,76.638
186.003,90.684,66.812,76.638
185.720,92.096,66.812,76.638
184.874,95.200,66.812,76.638
186.285,96.611,66.812,76.638
197.291,95.764,66.812,76.638
204.347,90.402,66.812,76.638
208.015,84.476,66.812,76.638
211.684,79.114,66.812,76.638
222.126,76.009,66.812,76.638
226.919,65.674,65.387,75.003
222.223,61.531,65.387,75.003
216.423,57.940,65.387,75.003
214.725,64.331,63.993,73.404
227.198,66.603,65.409,75.028
233.000,65.775,65.409,75.028
237.144,66.603,65.409,75.028
232.782,72.463,64.014,73.428
229.266,76.519,64.014,73.428
233.322,74.626,64.014,73.428
237.919,72.193,64.014,73.428
235.486,76.789,64.014,73.428
246.031,74.897,64.014,73.428
266.851,78.412,64.014,73.428
276.315,77.060,64.014,73.428
261.984,73.545,64.014,73.428
266.576,63.642,62.649,71.862
255.197,66.024,62.649,71.862
246.464,71.052,62.649,71.862
249.375,74.492,62.649,71.862
244.877,76.344,62.649,71.862
241.713,95.043,64.035,73.452
231.164,95.854,64.035,73.452
214.123,94.502,64.035,73.452
192.755,94.231,64.035,73.452
176.255,97.207,64.035,73.452
163.002,103.969,64.035,73.452
150.289,111.272,64.035,73.452
152.182,117.493,64.035,73.452
162.190,114.518,64.035,73.452
166.788,111.542,64.035,73.452
178.419,101.534,64.035,73.452
184.640,96.936,64.035,73.452
188.698,86.387,64.035,73.452
194.378,75.297,64.035,73.452
214.614,66.956,62.669,71.885
230.761,58.749,62.669,71.885
237.909,53.720,62.669,71.885
242.409,56.102,62.669,71.885
244.791,60.073,62.669,71.885
239.762,62.985,62.669,71.885
227.320,67.485,62.669,71.885
213.290,75.162,62.669,71.885
211.437,84.427,62.669,71.885
200.054,94.751,62.669,71.885
192.907,96.604,62.669,71.885
189.995,101.104,62.669,71.885
191.319,101.898,62.669,71.885
193.172,98.457,62.669,71.885
197.142,96.074,62.669,71.885
207.160,90.610,64.056,73.476
220.959,84.387,64.056,73.476
225.559,72.752,64.056,73.476
227.994,75.188,64.056,73.476
231.512,82.493,64.056,73.476
237.735,95.210,64.056,73.476
241.794,99.269,64.056,73.476
242.064,101.704,64.056,73.476
238.547,100.892,64.056,73.476
233.947,96.292,64.056,73.476
224.477,96.563,64.056,73.476
221.501,98.998,64.056,73.476
210.448,101.086,62.690,71.909
205.946,103.998,62.690,71.909
194.560,105.852,62.690,71.909
190.295,102.584,64.077,73.500
192.675,98.682,65.495,75.126
203.718,96.416,66.944,76.788
223.229,96.698,66.944,76.788
228.602,91.891,66.944,76.788
232.278,79.167,66.944,76.788
230.864,69.270,66.944,76.788
226.310,62.846,68.425,78.487
221.055,55.681,69.939,80.224
217.523,51.422,71.486,81.999
212.033,47.068,73.068,83.813
207.702,48.383,74.684,85.667
216.367,55.617,76.337,87.563
214.519,59.667,78.026,89.500
210.579,53.548,79.752,91.480
217.653,50.516,79.752,91.480
223.380,47.484,79.752,91.480
221.022,45.126,79.752,91.480
217.990,44.789,79.752,91.480
206.873,45.126,79.752,91.480
195.756,48.831,79.752,91.480
181.942,50.266,81.517,93.504
168.513,53.365,81.517,93.504
155.773,55.775,81.517,93.504
141.656,56.120,81.517,93.504
131.670,54.398,81.517,93.504
133.392,51.299,81.517,93.504
137.180,47.511,81.517,93.504
142.345,51.299,81.517,93.504
156.462,53.709,81.517,93.504
192.356,53.032,83.320,95.573
228.606,49.161,83.320,95.573
247.963,55.144,83.320,95.573
261.689,48.457,83.320,95.573
267.672,50.920,83.320,95.573
266.616,47.753,83.320,95.573
263.449,51.624,83.320,95.573
258.170,48.457,83.320,95.573
253.594,48.809,83.320,95.573
249.019,48.457,83.320,95.573
253.594,55.144,83.320,95.573
251.131,58.311,83.320,95.573
247.963,60.071,83.320,95.573
241.980,57.607,83.320,95.573
230.366,61.479,83.320,95.573
218.025,70.978,81.543,93.535
203.903,78.901,81.543,93.535
200.803,83.378,81.543,93.535
216.302,83.034,81.543,93.535
232.491,88.200,81.543,93.535
245.235,93.367,81.543,93.535
251.780,90.956,81.543,93.535
250.058,85.100,81.543,93.535
246.269,82.689,81.543,93.535
243.169,80.967,81.543,93.535
244.202,83.378,81.543,93.535
238.654,74.839,83.348,95.604
234.078,58.292,83.348,95.604
206.491,51.025,85.192,97.720
180.942,58.582,85.192,97.720
168.347,64.699,85.192,97.720
165.109,62.900,85.192,97.720
170.506,63.980,85.192,97.720
185.980,61.461,85.192,97.720
235.999,48.866,85.192,97.720
275.942,54.264,85.192,97.720
296.454,50.305,85.192,97.720
295.374,45.627,85.192,97.720
268.386,39.510,85.192,97.720
239.238,39.150,85.192,97.720
201.646,57.881,83.375,95.636
186.503,75.842,83.375,95.636
182.979,80.596,81.597,93.596
181.524,84.584,79.857,91.600
185.909,86.945,79.857,91.600
203.786,84.584,79.857,91.600
218.966,74.127,79.857,91.600
236.843,63.670,79.857,91.600
239.879,57.261,79.857,91.600
227.399,60.971,79.857,91.600
212.894,69.404,79.857,91.600
206.061,69.441,81.624,93.627
199.793,82.356,83.430,95.699
213.129,95.556,85.275,97.816
229.662,106.668,83.457,95.730
262.446,104.200,83.457,95.730
300.871,95.387,83.457,95.730
325.885,81.797,81.677,93.688
334.511,65.582,81.677,93.688
311.771,52.282,79.935,91.691
282.396,55.996,79.935,91.691
258.423,50.256,79.935,91.691
212.841,74.229,79.935,91.691
188.868,73.216,79.935,91.691
164.219,77.605,79.935,91.691
146.521,87.370,78.231,89.735
141.941,95.015,76.562,87.822
148.056,99.381,74.930,85.949
163.804,95.721,73.332,84.116
194.808,116.965,74.954,85.977
207.789,123.614,74.954,85.977
214.438,107.467,74.954,85.977
190.692,86.254,74.954,85.977
177.711,80.872,74.954,85.977
162.197,83.721,74.954,85.977
149.216,87.204,74.954,85.977
141.301,91.953,74.954,85.977
