16.000,88.000,19.000,51.000
17.476,88.134,19.000,51.000
19.220,88.805,19.000,51.000
20.427,87.866,19.000,51.000
21.902,88.000,19.000,51.000
23.110,88.402,19.000,51.000
24.585,89.073,19.000,51.000
26.061,89.207,19.000,51.000
28.342,89.878,19.000,51.000
30.085,88.939,19.000,51.000
31.829,89.610,19.000,51.000
33.037,88.939,19.000,51.000
34.512,89.610,19.000,51.000
35.183,88.939,19.000,51.000
37.195,89.610,19.000,51.000
38.939,88.939,19.000,51.000
40.951,90.146,19.000,51.000
42.427,91.354,19.000,51.000
44.171,90.146,19.000,51.000
45.915,90.549,19.000,51.000
47.659,89.610,19.000,51.000
49.403,91.085,19.000,51.000
51.683,91.756,19.000,51.000
52.891,92.159,19.000,51.000
54.634,91.488,19.000,51.000
56.110,92.427,19.000,51.000
57.854,92.024,19.000,51.000
59.598,91.890,19.000,51.000
61.342,91.756,19.000,51.000
63.354,91.622,19.000,51.000
64.830,90.683,19.000,51.000
65.769,90.281,19.000,51.000
67.513,90.146,19.000,51.000
69.257,91.085,19.000,51.000
71.269,91.220,19.000,51.000
73.281,93.232,19.000,51.000
74.757,94.707,19.000,51.000
73.549,96.183,19.000,51.000
72.074,99.537,19.000,51.000
74.508,105.514,19.420,52.128
75.742,105.377,19.420,52.128
76.702,106.611,19.420,52.128
83.695,105.377,19.420,52.128
89.316,93.448,19.420,52.128
88.905,90.568,19.420,52.128
90.139,89.334,19.420,52.128
91.373,89.197,19.420,52.128
93.430,89.608,19.420,52.128
95.212,90.020,19.420,52.128
96.172,90.431,19.420,52.128
97.132,89.746,19.420,52.128
98.366,88.786,19.420,52.128
99.874,89.746,19.420,52.128
101.657,88.786,19.420,52.128
104.262,89.471,19.420,52.128
106.867,90.431,19.420,52.128
108.924,91.117,19.420,52.128
110.706,89.334,19.420,52.128
112.763,88.374,19.420,52.128
114.820,89.060,19.420,52.128
116.054,89.197,19.420,52.128
117.562,89.608,19.420,52.128
119.070,88.649,19.420,52.128
120.579,89.334,19.420,52.128
122.361,90.843,19.420,52.128
123.869,90.980,19.420,52.128
124.281,91.117,19.420,52.128
126.612,91.802,19.420,52.128
128.394,92.214,19.420,52.128
129.902,92.899,19.420,52.128
131.137,92.214,19.420,52.128
132.919,91.802,19.420,52.128
134.838,91.652,19.850,53.282
137.221,90.391,19.850,53.282
139.043,89.971,19.850,53.282
141.145,90.111,19.850,53.282
141.285,89.971,19.850,53.282
142.827,90.391,19.850,53.282
144.649,88.849,19.850,53.282
146.190,89.550,19.850,53.282
146.891,88.009,19.850,53.282
148.713,87.588,19.850,53.282
150.535,86.607,19.850,53.282
152.637,87.588,19.850,53.282
154.739,87.448,19.850,53.282
156.561,86.747,19.850,53.282
158.383,87.448,19.850,53.282
159.644,86.747,19.850,53.282
161.747,87.448,19.850,53.282
163.569,86.467,19.850,53.282
164.830,86.046,19.850,53.282
166.091,86.187,19.850,53.282
167.633,85.206,19.850,53.282
169.455,84.785,19.850,53.282
171.277,83.243,19.850,53.282
172.819,82.823,19.850,53.282
174.921,83.804,19.850,53.282
177.023,84.785,19.850,53.282
178.565,84.365,19.850,53.282
179.546,83.103,19.850,53.282
180.807,85.206,19.850,53.282
182.629,86.187,19.850,53.282
184.451,86.046,19.850,53.282
186.833,87.308,19.850,53.282
188.936,88.009,19.850,53.282
190.758,88.149,19.850,53.282
192.299,87.728,19.850,53.282
193.561,87.868,19.850,53.282
195.102,88.009,19.850,53.282
196.924,87.588,19.850,53.282
199.307,87.728,19.850,53.282
200.568,87.027,19.850,53.282
201.829,86.887,19.850,53.282
203.371,87.308,19.850,53.282
204.352,86.887,19.850,53.282
206.314,84.698,20.289,54.461
208.021,84.245,20.738,55.666
207.875,82.341,20.738,55.666
209.485,81.902,20.738,55.666
211.389,82.341,20.738,55.666
212.999,82.195,20.738,55.666
214.903,83.513,20.738,55.666
217.099,83.659,20.738,55.666
219.003,85.270,20.738,55.666
220.613,84.245,20.738,55.666
222.810,83.513,20.738,55.666
223.834,83.659,20.738,55.666
225.445,84.684,20.738,55.666
227.349,85.123,20.738,55.666
229.545,86.441,20.738,55.666
231.741,85.416,20.738,55.666
233.352,86.148,20.738,55.666
235.255,87.173,20.738,55.666
237.159,86.148,20.738,55.666
238.769,87.466,20.738,55.666
239.794,87.319,20.738,55.666
241.405,86.294,20.738,55.666
243.601,87.319,20.738,55.666
245.212,85.709,20.738,55.666
246.237,84.391,20.738,55.666
247.262,83.659,20.738,55.666
248.579,82.927,20.738,55.666
250.190,81.609,20.738,55.666
251.801,81.463,20.738,55.666
253.411,81.902,20.738,55.666
255.157,82.653,21.197,56.897
257.402,81.905,21.197,56.897
259.646,82.653,21.197,56.897
261.891,83.102,21.197,56.897
264.136,84.449,21.197,56.897
265.782,83.701,21.197,56.897
266.830,82.953,21.197,56.897
268.776,82.504,21.197,56.897
270.122,82.953,21.197,56.897
271.769,81.905,21.197,56.897
273.415,83.252,21.197,56.897
275.061,84.599,21.197,56.897
277.306,83.551,21.197,56.897
279.252,85.197,21.197,56.897
280.898,84.150,21.197,56.897
282.544,84.000,21.197,56.897
283.891,84.749,21.197,56.897
285.837,83.701,21.197,56.897
287.782,83.851,21.197,56.897
289.428,83.701,21.197,56.897
291.075,83.252,21.197,56.897
293.020,82.204,21.197,56.897
294.966,82.953,21.197,56.897
296.313,81.905,21.197,56.897
298.258,82.354,21.197,56.897
299.904,82.504,21.197,56.897
301.551,83.851,21.197,56.897
303.197,83.102,21.197,56.897
305.442,84.150,21.197,56.897
307.088,84.300,21.197,56.897
