51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
34.935,37.629,25.000,62.000
32.425,42.147,25.000,62.000
40.290,37.963,25.000,62.000
32.425,39.135,25.000,62.000
33.262,38.298,25.000,62.000
35.937,39.522,25.553,63.372
41.923,38.667,25.553,63.372
40.726,33.707,25.553,63.372
44.318,31.825,25.553,63.372
46.884,31.312,25.553,63.372
60.738,35.588,25.553,63.372
66.041,32.338,25.553,63.372
64.501,29.772,25.553,63.372
85.882,29.601,25.553,63.372
99.737,32.509,25.553,63.372
92.382,26.181,25.553,63.372
85.027,26.009,25.553,63.372
89.303,23.786,25.553,63.372
87.421,24.983,25.553,63.372
84.514,26.523,25.553,63.372
85.828,31.323,26.118,64.774
92.297,37.442,26.118,64.774
78.485,41.813,26.118,64.774
76.212,39.889,26.118,64.774
83.031,28.526,26.118,64.774
80.408,21.008,26.118,64.774
72.891,14.539,26.118,64.774
63.625,13.315,26.118,64.774
65.198,15.588,26.118,64.774
75.163,20.309,26.118,64.774
83.380,22.232,26.118,64.774
91.597,24.854,26.118,64.774
106.001,21.054,26.696,66.207
119.610,23.103,27.287,67.672
116.140,21.093,27.287,67.672
114.131,18.354,27.287,67.672
132.213,22.920,27.287,67.672
140.798,25.660,27.287,67.672
148.652,28.399,27.287,67.672
152.122,28.217,27.287,67.672
153.036,30.226,27.287,67.672
150.296,27.486,27.287,67.672
153.401,24.381,27.287,67.672
153.949,28.582,27.287,67.672
126.734,32.783,27.287,67.672
107.835,31.568,26.705,66.229
105.511,30.317,26.705,66.229
104.618,33.713,26.705,66.229
108.014,24.954,26.705,66.229
110.338,13.335,26.705,66.229
108.729,11.369,26.705,66.229
116.773,19.413,26.705,66.229
122.598,20.349,27.296,67.694
123.623,26.993,27.900,69.192
111.857,28.301,27.900,69.192
112.791,29.608,27.900,69.192
103.640,27.554,27.900,69.192
101.959,22.511,27.900,69.192
123.933,17.289,28.517,70.723
135.959,15.571,28.517,70.723
130.041,21.107,28.517,70.723
131.759,28.933,28.517,70.723
128.896,34.469,28.517,70.723
129.468,38.096,28.517,70.723
132.916,44.641,29.148,72.287
143.257,54.592,29.148,72.287
141.110,59.079,29.148,72.287
124.796,57.267,29.793,73.887
128.585,44.704,29.793,73.887
124.397,47.296,29.793,73.887
112.631,51.085,29.793,73.887
102.062,38.521,29.793,73.887
96.278,44.704,29.793,73.887
106.050,54.475,29.793,73.887
116.620,66.640,29.793,73.887
125.594,70.430,29.793,73.887
135.366,68.236,29.793,73.887
148.485,71.764,30.452,75.521
138.497,62.998,30.452,75.521
145.224,58.718,30.452,75.521
158.473,54.845,30.452,75.521
166.423,53.418,30.452,75.521
171.519,54.437,30.452,75.521
182.322,52.195,30.452,75.521
179.672,55.253,30.452,75.521
177.838,54.641,30.452,75.521
179.404,56.978,31.126,77.192
178.363,50.936,31.126,77.192
137.318,56.144,31.126,77.192
125.442,41.352,31.126,77.192
132.734,37.810,31.126,77.192
134.193,33.434,31.126,77.192
136.485,31.143,31.126,77.192
133.776,32.601,31.126,77.192
135.809,38.448,31.815,78.900
148.670,36.211,31.136,77.218
153.463,36.836,31.136,77.218
149.503,39.545,31.136,77.218
145.915,35.015,31.825,78.926
149.537,36.080,31.825,78.926
144.637,25.216,31.825,78.926
136.329,10.517,31.825,78.926
172.331,14.564,31.825,78.926
184.135,17.006,32.529,80.672
188.049,14.299,31.835,78.952
185.705,23.888,31.835,78.952
193.590,33.051,31.835,78.952
178.886,34.117,31.835,78.952
176.102,34.791,32.540,80.699
170.996,34.576,33.260,82.484
165.431,36.580,33.260,82.484
148.201,33.127,33.996,84.309
138.871,30.624,33.996,84.309
129.541,34.492,33.996,84.309
124.763,32.899,33.996,84.309
120.373,33.619,34.748,86.175
116.419,37.108,34.748,86.175
121.102,37.361,35.517,88.081
137.031,37.124,35.517,88.081
142.804,39.356,36.302,90.030
139.629,33.570,37.106,92.022
133.917,32.328,37.106,92.022
143.041,18.683,37.927,94.058
147.356,13.860,37.927,94.058
172.997,11.575,37.927,94.058
176.805,12.336,37.927,94.058
173.539,21.903,37.118,92.052
169.813,26.127,37.118,92.052
164.700,24.475,36.326,90.089
162.026,26.663,36.326,90.089
165.187,29.824,36.326,90.089
160.080,25.204,36.326,90.089
142.890,23.118,35.552,88.168
123.138,20.024,35.552,88.168
127.660,9.315,35.552,88.168
122.575,12.537,36.338,90.119
132.015,10.279,37.142,92.112
144.760,17.772,37.964,94.150
