198.000,214.000,34.000,81.000
196.892,213.778,34.000,81.000
194.898,213.557,34.000,81.000
193.346,212.892,34.000,81.000
192.238,212.670,34.000,81.000
189.801,213.335,34.000,81.000
187.363,214.443,34.000,81.000
185.369,217.324,34.000,81.000
185.590,220.648,34.000,81.000
184.926,222.642,34.000,81.000
187.806,224.637,34.000,81.000
191.130,226.188,34.000,81.000
193.283,223.683,34.752,82.792
196.228,224.815,34.752,82.792
197.813,225.948,34.752,82.792
200.758,223.456,34.752,82.792
218.652,206.921,34.752,82.792
220.690,202.618,34.752,82.792
217.721,204.287,35.521,84.624
214.711,204.055,35.521,84.624
213.091,204.287,35.521,84.624
214.248,205.444,35.521,84.624
216.332,208.454,35.521,84.624
220.731,213.779,35.521,84.624
226.055,217.252,35.521,84.624
229.991,218.872,35.521,84.624
233.682,220.578,36.307,86.496
237.704,223.655,36.307,86.496
241.476,224.416,37.110,88.410
245.588,223.207,37.110,88.410
248.942,221.978,37.931,90.366
252.370,222.774,38.771,92.365
255.655,220.499,38.771,92.365
258.940,222.268,38.771,92.365
262.225,219.994,38.771,92.365
265.510,218.225,38.771,92.365
269.300,217.973,38.771,92.365
273.091,220.247,38.771,92.365
279.408,224.037,38.771,92.365
283.704,226.817,38.771,92.365
289.010,227.070,38.771,92.365
293.306,228.838,38.771,92.365
296.591,230.607,38.771,92.365
299.876,228.333,38.771,92.365
301.645,228.080,38.771,92.365
302.403,227.322,38.771,92.365
300.634,228.586,38.771,92.365
299.943,228.875,39.628,94.409
300.718,228.100,39.628,94.409
301.493,228.358,39.628,94.409
302.784,228.616,39.628,94.409
298.910,226.808,39.628,94.409
302.784,230.683,39.628,94.409
298.862,229.370,40.505,96.498
300.182,232.274,40.505,96.498
298.334,230.426,40.505,96.498
301.238,232.802,40.505,96.498
297.806,230.426,40.505,96.498
292.702,229.633,41.401,98.633
288.045,229.381,42.317,100.815
283.907,226.899,42.317,100.815
278.667,228.830,42.317,100.815
267.155,231.234,41.415,98.665
262.027,229.884,41.415,98.665
258.045,233.798,40.532,96.561
252.498,231.949,40.532,96.561
248.007,234.855,40.532,96.561
243.516,234.063,40.532,96.561
240.610,236.440,40.532,96.561
237.704,235.119,40.532,96.561
233.213,232.742,40.532,96.561
228.722,234.591,40.532,96.561
223.703,231.157,40.532,96.561
218.684,228.251,40.532,96.561
207.324,227.458,40.532,96.561
198.606,229.836,40.532,96.561
188.304,231.685,40.532,96.561
181.699,234.063,40.532,96.561
177.208,233.270,40.532,96.561
172.189,235.119,40.532,96.561
168.226,233.270,40.532,96.561
165.321,234.591,40.532,96.561
161.358,231.157,40.532,96.561
149.124,228.170,41.429,98.697
143.343,225.677,42.345,100.881
138.099,228.161,42.345,100.881
134.511,229.541,42.345,100.881
132.579,230.921,42.345,100.881
128.992,229.541,42.345,100.881
126.508,228.713,42.345,100.881
124.576,228.437,42.345,100.881
125.956,228.161,42.345,100.881
122.368,224.573,42.345,100.881
118.780,222.089,42.345,100.881
114.589,217.824,43.282,103.113
108.665,202.872,43.282,103.113
105.562,194.692,43.282,103.113
103.587,194.974,43.282,103.113
104.998,194.127,43.282,103.113
106.819,196.043,42.359,100.914
109.856,196.319,42.359,100.914
112.340,192.730,42.359,100.914
113.721,189.140,42.359,100.914
116.758,189.969,42.359,100.914
120.899,195.766,42.359,100.914
124.154,192.645,43.296,103.147
125.565,187.848,43.296,103.147
129.233,189.823,43.296,103.147
132.337,193.492,43.296,103.147
134.313,198.289,43.296,103.147
137.417,195.749,43.296,103.147
140.521,181.922,43.296,103.147
141.368,175.996,43.296,103.147
144.472,179.664,43.296,103.147
147.799,184.671,44.254,105.429
149.818,170.538,44.254,105.429
154.144,166.212,44.254,105.429
158.471,166.500,44.254,105.429
163.113,166.234,43.310,103.181
167.347,166.516,43.310,103.181
171.017,167.363,43.310,103.181
174.686,170.468,43.310,103.181
178.356,168.492,43.310,103.181
182.026,169.339,43.310,103.181
185.131,172.444,43.310,103.181
187.288,168.667,44.269,105.464
188.893,166.602,45.248,107.797
189.778,160.999,45.248,107.797
193.022,161.884,45.248,107.797
196.266,163.358,45.248,107.797
198.920,166.013,45.248,107.797
