142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
125.812,125.506,91.000,40.000
121.512,122.724,91.000,40.000
117.212,123.482,91.000,40.000
111.900,122.724,91.000,40.000
107.600,121.965,91.000,40.000
102.288,120.700,91.000,40.000
96.976,119.435,91.000,40.000
93.182,120.700,91.000,40.000
87.871,118.424,91.000,40.000
83.571,119.688,91.000,40.000
78.259,116.906,91.000,40.000
73.453,116.653,91.000,40.000
68.647,115.388,91.000,40.000
63.841,116.653,91.000,40.000
58.529,115.388,91.000,40.000
52.712,115.135,91.000,40.000
46.894,114.376,91.000,40.000
41.582,113.618,91.000,40.000
35.765,113.871,91.000,40.000
29.441,112.100,91.000,40.000
23.623,114.882,91.000,40.000
16.794,114.124,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-3.441,121.206,91.000,40.000
-9.765,121.965,91.000,40.000
-14.065,123.735,91.000,40.000
-17.353,123.988,91.000,40.000
-21.147,126.265,91.000,40.000
-22.412,128.035,91.000,40.000
-22.661,126.755,89.059,39.147
-21.918,129.478,89.059,39.147
-23.651,127.745,89.059,39.147
-22.413,128.983,89.059,39.147
-22.165,126.755,89.059,39.147
-22.409,128.843,87.160,38.312
-21.197,128.116,87.160,38.312
-19.986,125.936,87.160,38.312
-19.259,124.724,87.160,38.312
-19.502,124.967,87.160,38.312
-17.806,122.302,87.160,38.312
-16.110,122.059,87.160,38.312
-15.383,119.394,87.160,38.312
-14.656,120.606,87.160,38.312
-11.991,117.941,87.160,38.312
-11.264,116.729,87.160,38.312
-11.022,115.518,87.160,38.312
-8.842,113.822,87.160,38.312
-7.630,113.095,87.160,38.312
-4.966,110.915,87.160,38.312
0.607,109.219,87.160,38.312
2.787,108.008,87.160,38.312
7.875,105.827,87.160,38.312
11.509,107.039,87.160,38.312
15.627,104.374,87.160,38.312
22.169,104.131,87.160,38.312
26.287,102.920,87.160,38.312
33.797,102.193,87.160,38.312
37.431,103.405,87.160,38.312
41.550,102.193,87.160,38.312
48.091,103.405,87.160,38.312
52.210,103.647,87.160,38.312
56.813,104.858,87.160,38.312
57.540,106.554,87.160,38.312
58.267,108.735,87.160,38.312
58.993,109.946,87.160,38.312
58.751,110.673,87.160,38.312
59.478,112.853,87.160,38.312
58.751,112.611,87.160,38.312
60.447,115.276,87.160,38.312
60.237,116.611,89.089,39.160
59.989,117.354,89.089,39.160
59.742,119.088,89.089,39.160
58.999,119.831,89.089,39.160
59.246,119.088,89.089,39.160
60.980,121.316,89.089,39.160
60.732,122.555,89.089,39.160
58.999,121.812,89.089,39.160
60.237,124.040,89.089,39.160
59.494,124.288,89.089,39.160
59.742,125.526,89.089,39.160
58.008,125.774,89.089,39.160
58.751,126.021,89.089,39.160
58.503,128.250,89.089,39.160
57.760,128.993,89.089,39.160
57.018,129.241,89.089,39.160
58.751,130.479,89.089,39.160
57.018,130.231,89.089,39.160
58.256,132.460,89.089,39.160
57.513,132.212,89.089,39.160
58.256,134.441,89.089,39.160
58.503,134.193,89.089,39.160
60.732,136.422,89.089,39.160
61.970,136.669,89.089,39.160
65.189,137.412,89.089,39.160
66.427,140.136,89.089,39.160
67.666,139.889,89.089,39.160
68.409,141.622,89.089,39.160
70.637,141.374,89.089,39.160
71.875,143.108,89.089,39.160
75.094,144.841,89.089,39.160
78.809,144.593,89.089,39.160
83.019,146.822,89.089,39.160
85.743,147.565,89.089,39.160
90.943,148.308,89.089,39.160
94.657,150.041,89.089,39.160
99.362,150.289,89.089,39.160
103.572,151.527,89.089,39.160
106.296,151.775,89.089,39.160
111.991,152.518,89.089,39.160
116.201,153.260,89.089,39.160
119.915,154.003,89.089,39.160
124.125,155.242,89.089,39.160
128.335,156.480,89.089,39.160
132.544,157.223,89.089,39.160
136.259,157.965,89.089,39.160
139.478,158.708,89.089,39.160
143.192,158.956,89.089,39.160
147.402,160.194,89.089,39.160
152.602,161.432,89.089,39.160
155.821,160.689,89.089,39.160
160.031,162.423,89.089,39.160
164.241,161.185,89.089,39.160
168.450,163.909,89.089,39.160
172.660,164.156,89.089,39.160
174.889,164.899,89.089,39.160
179.098,164.156,89.089,39.160
182.318,166.385,89.089,39.160
186.032,167.128,89.089,39.160
190.242,166.880,89.089,39.160
193.956,169.109,89.089,39.160
197.671,168.366,89.089,39.160
202.376,170.594,89.089,39.160
202.675,170.418,91.060,40.026
206.471,170.671,91.060,40.026
207.737,172.443,91.060,40.026
209.508,171.178,91.060,40.026
211.280,173.962,91.060,40.026
213.558,173.709,91.060,40.026
215.836,174.468,91.060,40.026
214.064,177.252,91.060,40.026
215.330,176.493,91.060,40.026
216.686,177.363,93.074,40.912
216.945,178.657,93.074,40.912
218.238,178.915,93.074,40.912
214.875,181.244,93.074,40.912
210.994,179.433,93.074,40.912
208.666,181.761,93.074,40.912
209.959,180.467,93.074,40.912
208.149,183.313,93.074,40.912
208.925,182.020,93.074,40.912
206.079,184.866,93.074,40.912
203.751,186.159,93.074,40.912
206.079,184.866,93.074,40.912
207.372,187.711,93.074,40.912
207.631,189.005,93.074,40.912
205.820,190.298,93.074,40.912
207.631,189.005,93.074,40.912
200.965,191.505,95.134,41.817
196.470,193.356,95.134,41.817
195.147,192.034,95.134,41.817
191.710,192.298,95.134,41.817
192.503,193.091,95.134,41.817
189.594,192.298,95.134,41.817
188.801,193.091,95.134,41.817
190.652,191.240,95.134,41.817
190.388,190.447,95.134,41.817
189.066,190.711,95.134,41.817
186.257,189.373,93.105,40.925
185.480,188.597,93.105,40.925
184.704,187.820,93.105,40.925
182.375,186.526,93.105,40.925
183.151,185.233,93.105,40.925
181.857,183.421,93.105,40.925
183.151,182.127,93.105,40.925
179.269,179.798,93.105,40.925
180.046,178.504,93.105,40.925
176.681,176.175,93.105,40.925
176.423,173.846,93.105,40.925
175.646,175.657,93.105,40.925
174.352,172.810,93.105,40.925
175.129,171.517,93.105,40.925
173.317,169.705,93.105,40.925
171.506,169.446,93.105,40.925
171.247,166.599,93.105,40.925
168.400,164.270,93.105,40.925
166.589,161.941,93.105,40.925
167.365,163.753,93.105,40.925
165.036,161.941,93.105,40.925
166.847,159.612,93.105,40.925
168.659,160.388,93.105,40.925
167.365,157.542,93.105,40.925
166.589,158.836,93.105,40.925
161.531,155.430,95.165,41.831
157.563,153.578,95.165,41.831
155.183,155.430,95.165,41.831
152.802,153.049,95.165,41.831
154.125,151.197,95.165,41.831
155.976,149.346,95.165,41.831
154.125,148.023,95.165,41.831
151.215,150.933,95.165,41.831
149.363,148.552,95.165,41.831
146.454,150.933,95.165,41.831
140.899,148.023,95.165,41.831
142.221,147.229,95.165,41.831
137.725,148.023,95.165,41.831
134.286,145.642,95.165,41.831
135.608,146.965,95.165,41.831
133.757,144.584,95.165,41.831
131.905,146.436,95.165,41.831
128.466,145.113,95.165,41.831
127.673,143.791,95.165,41.831
125.292,144.584,95.165,41.831
121.221,142.749,97.270,42.756
123.654,143.020,97.270,42.756
122.843,141.127,97.270,42.756
122.573,139.775,97.270,42.756
119.598,141.127,97.270,42.756
116.084,140.857,97.270,42.756
114.732,141.668,97.270,42.756
113.380,140.857,97.270,42.756
115.813,141.668,97.270,42.756
114.461,141.397,97.270,42.756
112.111,139.508,95.196,41.844
108.142,140.302,95.196,41.844
106.819,140.566,95.196,41.844
103.908,140.831,95.196,41.844
100.997,138.450,95.196,41.844
99.674,140.302,95.196,41.844
98.881,138.979,95.196,41.844
97.558,139.243,95.196,41.844
94.647,140.037,95.196,41.844
92.265,140.302,95.196,41.844
89.884,140.566,95.196,41.844
90.678,141.360,95.196,41.844
92.530,139.508,95.196,41.844
93.324,141.360,95.196,41.844
94.647,139.508,95.196,41.844
97.028,140.831,95.196,41.844
99.939,138.450,95.196,41.844
103.908,138.714,95.196,41.844
107.348,136.862,95.196,41.844
110.788,135.539,95.196,41.844
115.286,136.862,95.196,41.844
118.726,133.951,95.196,41.844
123.224,133.687,95.196,41.844
126.664,131.305,95.196,41.844
130.633,130.511,95.196,41.844
133.544,130.247,95.196,41.844
138.042,128.924,95.196,41.844
140.953,127.601,95.196,41.844
142.805,126.278,95.196,41.844
148.362,126.013,95.196,41.844
149.155,126.278,95.196,41.844
