232.000,88.000,76.000,84.000
239.872,91.463,76.000,84.000
249.632,94.297,76.000,84.000
256.958,98.268,77.682,85.858
266.935,102.452,77.682,85.858
276.268,104.705,77.682,85.858
286.888,105.670,77.682,85.858
293.647,107.923,77.682,85.858
299.761,110.819,77.682,85.858
305.233,114.359,77.682,85.858
310.704,116.612,77.682,85.858
314.244,113.072,77.682,85.858
313.922,110.176,77.682,85.858
309.095,104.705,77.682,85.858
298.474,98.590,77.682,85.858
289.785,91.831,77.682,85.858
275.946,86.360,77.682,85.858
260.820,82.177,77.682,85.858
245.694,81.211,77.682,85.858
231.856,82.820,77.682,85.858
227.028,82.498,77.682,85.858
221.557,86.682,77.682,85.858
216.086,87.648,77.682,85.858
212.222,89.035,79.400,87.758
217.814,90.022,79.400,87.758
223.406,91.667,79.400,87.758
232.288,95.285,79.400,87.758
246.432,99.562,79.400,87.758
262.551,105.154,79.400,87.758
272.748,98.246,79.400,87.758
282.946,101.206,79.400,87.758
289.196,100.877,79.400,87.758
295.446,101.206,79.400,87.758
298.406,96.930,79.400,87.758
300.051,107.127,79.400,87.758
295.117,111.404,79.400,87.758
291.498,111.733,79.400,87.758
287.222,108.114,79.400,87.758
280.542,102.707,81.157,89.700
266.084,96.991,81.157,89.700
238.177,95.310,81.157,89.700
225.064,91.611,81.157,89.700
220.693,84.550,81.157,89.700
223.719,79.507,81.157,89.700
236.160,73.119,81.157,89.700
262.820,65.498,82.953,91.684
292.209,66.980,84.788,93.713
318.555,68.034,84.788,93.713
336.469,69.790,84.788,93.713
343.846,72.249,84.788,93.713
347.007,76.816,84.788,93.713
340.333,81.382,84.788,93.713
325.931,87.354,84.788,93.713
309.422,94.028,84.788,93.713
289.399,97.189,84.788,93.713
261.649,98.946,84.788,93.713
233.196,99.297,84.788,93.713
218.092,97.541,84.788,93.713
205.095,96.487,84.788,93.713
197.718,94.730,84.788,93.713
190.584,90.414,86.664,95.786
185.917,87.182,86.664,95.786
181.967,83.951,86.664,95.786
190.225,76.411,86.664,95.786
207.818,60.254,86.664,95.786
227.566,42.661,86.664,95.786
251.621,30.813,86.664,95.786
272.087,29.736,86.664,95.786
297.579,35.121,86.664,95.786
302.964,39.789,86.664,95.786
296.861,43.738,86.664,95.786
289.321,55.587,86.664,95.786
290.398,71.025,86.664,95.786
305.837,78.565,86.664,95.786
325.366,78.623,88.581,97.906
344.816,73.118,88.581,97.906
363.532,66.146,88.581,97.906
376.640,56.305,90.541,100.072
377.765,47.678,90.541,100.072
362.386,41.301,90.541,100.072
346.256,39.426,90.541,100.072
321.875,45.803,90.541,100.072
292.241,52.930,90.541,100.072
264.859,58.556,90.541,100.072
244.228,63.432,90.541,100.072
226.598,66.058,90.541,100.072
215.720,65.683,90.541,100.072
197.523,71.450,88.610,97.938
181.004,72.552,88.610,97.938
171.092,69.982,88.610,97.938
162.648,62.273,88.610,97.938
213.484,145.761,86.721,95.849
208.814,142.527,86.721,95.849
202.706,140.012,86.721,95.849
195.410,134.852,88.639,97.970
187.698,130.078,88.639,97.970
186.596,126.773,88.639,97.970
195.043,130.812,88.639,97.970
204.958,138.524,88.639,97.970
211.935,145.501,88.639,97.970
218.178,142.931,88.639,97.970
225.155,144.767,88.639,97.970
224.053,146.603,88.639,97.970
222.952,149.174,88.639,97.970
220.381,150.275,88.639,97.970
216.342,149.174,88.639,97.970
218.912,150.275,88.639,97.970
215.607,152.111,88.639,97.970
212.302,155.416,88.639,97.970
214.138,157.987,88.639,97.970
210.482,92.135,86.749,95.881
218.029,90.338,86.749,95.881
232.765,91.416,86.749,95.881
251.812,90.338,86.749,95.881
278.767,91.416,86.749,95.881
298.051,91.399,84.899,93.836
317.603,90.704,83.089,91.835
334.746,88.698,81.317,89.876
350.580,84.318,81.317,89.876
358.266,86.250,79.583,87.960
362.552,87.899,79.583,87.960
360.244,88.888,79.583,87.960
357.936,93.174,79.583,87.960
356.288,97.460,79.583,87.960
357.277,99.768,79.583,87.960
359.585,94.163,79.583,87.960
361.893,88.558,79.583,87.960
358.266,80.316,79.583,87.960
352.002,72.073,79.583,87.960
344.418,65.149,79.583,87.960
328.263,61.523,79.583,87.960
312.767,60.534,79.583,87.960
299.249,56.907,79.583,87.960
284.412,53.939,79.583,87.960
226.054,76.689,79.583,87.960
214.515,82.294,79.583,87.960
209.872,80.295,81.343,89.906
204.427,74.755,83.143,91.895
190.304,71.655,83.143,91.895
176.181,77.511,83.143,91.895
162.058,83.366,83.143,91.895
148.625,85.089,83.143,91.895
133.053,87.288,84.983,93.928
116.406,85.153,86.863,96.006
109.568,83.354,86.863,96.006
104.890,80.835,86.863,96.006
110.288,79.036,86.863,96.006
123.603,75.797,86.863,96.006
141.236,72.558,86.863,96.006
158.870,69.319,86.863,96.006
177.697,76.098,88.785,98.131
197.928,80.880,88.785,98.131
218.158,79.776,88.785,98.131
235.446,73.523,88.785,98.131
255.677,65.063,88.785,98.131
278.114,54.396,88.785,98.131
298.345,45.936,88.785,98.131
314.535,36.836,90.749,100.302
320.927,36.460,90.749,100.302
324.311,33.829,90.749,100.302
315.663,39.468,90.749,100.302
304.008,43.604,90.749,100.302
297.934,34.303,92.757,102.521
288.326,50.827,92.757,102.521
280.257,51.211,92.757,102.521
264.501,45.447,92.757,102.521
242.344,62.254,94.809,104.789
223.097,68.931,94.809,104.789
215.634,70.895,94.809,104.789
200.316,72.859,94.809,104.789
190.496,68.539,94.809,104.789
182.247,65.004,94.809,104.789
167.714,64.611,94.809,104.789
161.037,65.789,94.809,104.789
155.931,63.825,94.809,104.789
158.680,66.575,94.809,104.789
166.929,70.110,94.809,104.789
181.462,70.503,94.809,104.789
201.494,73.252,94.809,104.789
223.883,67.360,94.809,104.789
240.773,60.683,94.809,104.789
245.879,54.006,94.809,104.789
237.630,50.470,94.809,104.789
220.741,58.719,94.809,104.789
210.135,57.541,94.809,104.789
214.456,41.436,94.809,104.789
222.704,34.759,94.809,104.789
239.594,28.082,94.809,104.789
248.628,33.973,94.809,104.789
253.735,51.649,94.809,104.789
258.841,73.252,94.809,104.789
252.949,87.785,94.809,104.789
247.843,88.964,94.809,104.789
249.807,85.429,94.809,104.789
259.626,84.250,94.809,104.789
271.803,78.358,94.809,104.789
277.695,71.681,94.809,104.789
269.446,64.218,94.809,104.789
261.198,60.683,94.809,104.789
257.662,52.434,94.809,104.789
260.566,44.087,92.787,102.554
251.725,34.477,92.787,102.554
238.271,37.168,92.787,102.554
220.095,56.373,94.840,104.823
217.344,71.697,94.840,104.823
222.452,76.019,94.840,104.823
230.703,72.483,94.840,104.823
235.811,63.446,94.840,104.823
231.489,55.980,94.840,104.823
227.953,51.658,94.840,104.823
220.487,56.766,94.840,104.823
209.879,61.874,94.840,104.823
204.771,74.840,94.840,104.823
211.450,82.306,94.840,104.823
227.560,99.201,94.840,104.823
228.549,92.742,96.939,107.143
245.015,88.324,96.939,107.143
267.103,71.858,96.939,107.143
289.192,52.983,96.939,107.143
307.264,40.533,96.939,107.143
320.517,36.115,96.939,107.143
326.542,40.533,96.939,107.143
314.895,54.589,96.939,107.143
294.413,71.858,96.939,107.143
269.511,81.130,94.871,104.858
236.102,88.598,94.871,104.858
231.779,83.488,94.871,104.858
236.889,74.448,94.871,104.858
243.570,68.552,94.871,104.858
258.599,67.018,92.848,102.622
256.676,72.019,92.848,102.622
252.444,77.789,92.848,102.622
236.673,82.020,92.848,102.622
220.902,82.405,92.848,102.622
207.439,85.098,92.848,102.622
199.361,85.482,92.848,102.622
193.591,84.328,92.848,102.622
198.592,83.174,92.848,102.622
212.824,78.174,92.848,102.622
230.134,70.865,92.848,102.622
249.752,65.095,92.848,102.622
270.139,68.557,92.848,102.622
287.813,75.954,90.868,100.433
300.236,82.354,90.868,100.433
295.342,85.742,90.868,100.433
284.337,92.256,88.930,98.291
264.810,99.256,88.930,98.291
238.651,104.783,88.930,98.291
223.546,109.572,88.930,98.291
218.019,104.783,88.930,98.291
214.703,94.098,88.930,98.291
214.335,89.308,88.930,98.291
219.125,88.203,88.930,98.291
230.546,82.677,88.930,98.291
258.915,69.045,88.930,98.291
280.653,60.571,88.930,98.291
290.600,52.834,88.930,98.291
287.642,48.555,87.034,96.195
282.234,51.079,87.034,96.195
284.037,56.488,87.034,96.195
290.166,62.617,87.034,96.195
299.902,65.141,87.034,96.195
313.243,61.175,87.034,96.195
317.931,51.440,87.034,96.195
321.291,36.131,85.178,94.144
321.179,32.713,83.361,92.136
320.143,36.512,83.361,92.136
324.694,43.819,81.584,90.172
325.708,51.593,81.584,90.172
321.314,56.663,81.584,90.172
314.216,61.733,81.584,90.172
309.822,62.071,81.584,90.172
312.188,57.677,81.584,90.172
315.990,48.539,79.844,88.249
322.261,35.770,78.141,86.367
328.412,21.202,78.141,86.367
326.146,7.282,78.141,86.367
319.995,-1.459,78.141,86.367
312.077,-5.437,79.870,88.278
298.491,-3.324,81.637,90.231
294.095,8.514,81.637,90.231
292.404,16.293,81.637,90.231
287.330,40.982,81.637,90.231
283.269,46.651,83.443,92.227
284.857,51.728,85.290,94.268
278.850,70.456,85.290,94.268
272.843,82.823,85.290,94.268
259.062,88.123,85.290,94.268
243.868,91.303,85.290,94.268
229.381,88.830,85.290,94.268
217.720,86.356,85.290,94.268
206.060,81.763,85.290,94.268
209.882,73.755,87.177,96.353
216.787,60.323,89.105,98.485
223.078,52.723,91.077,100.664
229.493,47.063,91.077,100.664
231.379,51.968,91.077,100.664
225.719,50.836,91.077,100.664
206.688,59.547,89.135,98.517
189.332,69.517,89.135,98.517
186.747,72.102,89.135,98.517
203.001,55.304,91.107,100.697
231.364,33.436,93.123,102.925
239.465,23.019,93.123,102.925
242.038,20.680,95.183,105.202
233.211,20.743,97.289,107.530
218.335,21.644,99.441,109.909
