206.000,85.000,49.000,57.000
202.038,87.711,49.000,57.000
200.996,89.587,49.000,57.000
203.289,88.128,49.000,57.000
202.664,85.000,49.000,57.000
206.209,77.285,49.000,57.000
207.251,68.736,49.000,57.000
204.123,64.357,49.000,57.000
200.579,62.481,49.000,57.000
199.536,63.940,49.000,57.000
203.073,66.357,47.955,55.784
205.726,69.826,47.955,55.784
208.379,75.336,47.955,55.784
211.440,83.294,47.955,55.784
214.093,86.355,47.955,55.784
220.419,134.719,47.955,55.784
221.439,130.842,47.955,55.784
224.908,125.740,47.955,55.784
214.501,122.679,47.955,55.784
235.520,113.088,47.955,55.784
242.915,112.699,46.932,54.595
244.313,110.103,46.932,54.595
204.171,56.779,46.932,54.595
205.569,58.577,46.932,54.595
200.975,57.179,46.932,54.595
197.181,54.982,46.932,54.595
188.634,53.831,45.932,53.431
197.820,51.291,45.932,53.431
193.600,42.629,44.952,52.291
180.401,33.639,44.952,52.291
172.941,25.031,44.952,52.291
177.341,29.813,44.952,52.291
174.854,35.360,44.952,52.291
173.132,39.760,44.952,52.291
175.237,41.864,44.952,52.291
183.670,39.896,45.947,53.448
192.077,42.047,45.947,53.448
200.876,44.980,45.947,53.448
199.670,35.185,44.967,52.308
213.255,49.536,44.967,52.308
213.550,52.123,44.008,51.193
221.781,61.874,43.069,50.101
219.399,64.623,43.069,50.101
222.861,67.454,42.151,49.033
221.247,65.122,42.151,49.033
224.635,67.201,41.252,47.987
224.460,64.217,41.252,47.987
229.901,57.370,41.252,47.987
229.024,47.013,41.252,47.987
232.359,44.029,41.252,47.987
233.588,39.290,41.252,47.987
248.158,42.976,41.252,47.987
267.292,43.854,41.252,47.987
285.724,44.731,41.252,47.987
284.144,41.747,41.252,47.987
290.639,39.816,41.252,47.987
299.943,41.747,41.252,47.987
307.842,33.848,41.252,47.987
315.742,30.161,41.252,47.987
320.203,27.263,42.165,49.049
317.152,28.878,42.165,49.049
324.509,25.110,42.165,49.049
327.952,15.818,43.098,50.134
331.436,13.800,43.098,50.134
333.820,7.382,43.098,50.134
336.938,2.430,43.098,50.134
341.156,8.482,43.098,50.134
345.008,17.468,43.098,50.134
346.704,25.604,42.179,49.065
348.679,28.296,42.179,49.065
351.723,32.452,41.279,48.019
356.396,35.504,40.399,46.995
354.849,38.426,40.399,46.995
351.927,38.598,40.399,46.995
349.692,41.177,40.399,46.995
347.457,43.412,40.399,46.995
345.566,45.647,40.399,46.995
339.549,44.100,40.399,46.995
335.506,43.441,39.537,45.992
333.819,41.823,38.694,45.012
335.301,40.670,38.694,45.012
337.771,42.152,38.694,45.012
339.295,45.013,37.869,44.052
340.475,49.055,37.061,43.112
341.264,51.105,37.061,43.112
343.331,49.589,36.271,42.193
346.247,48.402,35.498,41.293
348.512,48.553,35.498,41.293
348.163,46.518,34.741,40.413
359.546,54.945,34.741,40.413
365.189,53.808,34.000,39.551
366.780,56.268,34.000,39.551
369.529,58.149,34.000,39.551
368.516,60.030,34.000,39.551
357.087,48.889,34.000,39.551
345.657,50.191,34.000,39.551
340.023,52.426,33.275,38.707
341.060,53.248,32.565,37.882
343.139,53.387,32.565,37.882
341.614,59.623,32.565,37.882
361.708,57.267,32.565,37.882
385.682,71.263,32.565,37.882
399.678,72.233,32.565,37.882
401.756,69.046,32.565,37.882
399.955,68.907,32.565,37.882
397.876,71.540,32.565,37.882
398.523,71.840,33.286,38.720
396.832,74.498,34.022,39.577
394.081,81.881,34.022,39.577
390.751,87.817,34.022,39.577
385.105,89.699,34.022,39.577
383.802,90.713,34.022,39.577
382.209,90.568,34.022,39.577
376.274,91.581,34.022,39.577
346.305,90.568,34.022,39.577
340.080,95.635,34.022,39.577
334.442,102.616,33.296,38.733
334.300,108.141,33.296,38.733
331.041,85.613,33.296,38.733
341.639,96.542,32.586,37.907
340.271,102.884,33.307,38.745
342.114,114.081,33.307,38.745
339.988,129.247,33.307,38.745
333.893,141.294,33.307,38.745
324.114,140.586,33.307,38.745
313.484,133.357,33.307,38.745
308.239,122.727,33.307,38.745
304.979,124.853,33.307,38.745
304.554,124.144,33.307,38.745
326.240,154.617,33.307,38.745
323.371,152.277,34.044,39.603
320.619,155.609,34.044,39.603
314.100,159.810,34.044,39.603
315.114,166.330,34.044,39.603
308.305,174.297,34.044,39.603
298.019,167.489,34.044,39.603
295.450,174.753,33.318,38.758
294.302,181.589,32.608,37.932
309.426,185.336,32.608,37.932
299.852,170.766,32.608,37.932
301.933,181.173,32.608,37.932
298.670,187.328,31.912,37.123
302.608,181.217,31.912,37.123
334.521,152.835,31.912,37.123
359.372,159.761,31.912,37.123
368.471,153.378,31.912,37.123
400.655,160.033,31.912,37.123
414.099,155.280,31.912,37.123
416.951,153.243,31.912,37.123
411.383,155.008,31.912,37.123
421.025,157.317,31.912,37.123
430.667,160.168,31.912,37.123
431.863,160.180,32.619,37.944
425.340,156.433,32.619,37.944
411.320,153.795,32.619,37.944
408.683,147.272,32.619,37.944
422.147,170.729,32.619,37.944
426.827,180.534,33.340,38.783
427.536,166.772,33.340,38.783
453.215,186.493,33.340,38.783
452.222,169.610,33.340,38.783
463.430,173.441,33.340,38.783
477.192,183.797,33.340,38.783
502.020,191.317,33.340,38.783
521.173,198.269,33.340,38.783
511.951,196.140,33.340,38.783
