269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.193,71.192,34.752,65.416
260.270,70.217,34.752,65.416
257.347,70.412,34.752,65.416
254.335,65.847,35.521,66.863
261.306,67.640,35.521,66.863
264.180,66.241,34.764,65.437
261.646,67.996,34.764,65.437
263.010,61.563,34.764,65.437
260.476,60.199,34.764,65.437
259.112,61.563,34.764,65.437
256.968,62.538,34.764,65.437
254.824,64.682,34.764,65.437
251.510,64.097,34.764,65.437
249.366,65.851,34.764,65.437
246.918,67.113,34.022,64.042
243.294,65.777,34.022,64.042
239.288,69.020,34.022,64.042
235.663,66.922,34.022,64.042
235.854,69.402,34.022,64.042
236.045,71.119,34.022,64.042
235.091,73.980,34.022,64.042
235.663,72.645,34.022,64.042
233.565,74.743,34.022,64.042
232.993,73.408,34.022,64.042
235.472,72.073,34.022,64.042
238.334,73.790,34.022,64.042
240.432,71.691,34.022,64.042
242.912,72.645,34.022,64.042
244.248,69.020,34.022,64.042
241.005,68.830,34.022,64.042
237.264,67.132,34.775,65.459
234.339,64.597,34.775,65.459
230.634,65.572,34.775,65.459
225.760,66.547,34.775,65.459
222.835,69.861,34.775,65.459
221.470,67.717,34.775,65.459
220.495,69.471,34.775,65.459
223.030,67.717,34.775,65.459
224.785,69.471,34.775,65.459
224.590,68.497,34.775,65.459
225.955,72.591,34.775,65.459
227.319,76.686,34.775,65.459
225.955,80.001,34.775,65.459
223.810,83.705,34.775,65.459
225.955,81.171,34.775,65.459
228.489,82.146,34.775,65.459
231.024,82.730,34.775,65.459
232.389,85.655,34.775,65.459
235.314,86.240,34.775,65.459
233.949,89.165,34.775,65.459
236.387,87.796,34.033,64.063
237.723,88.368,34.033,64.063
232.952,85.506,34.033,64.063
226.655,85.697,34.033,64.063
223.029,88.177,34.033,64.063
218.640,89.895,34.033,64.063
214.106,87.404,34.786,65.480
211.900,84.454,35.556,66.929
214.093,81.862,35.556,66.929
215.147,78.433,36.343,68.410
216.574,78.229,36.343,68.410
218.408,79.655,36.343,68.410
219.834,75.784,36.343,68.410
221.668,77.210,36.343,68.410
229.208,78.637,36.343,68.410
231.132,78.937,37.147,69.924
228.840,79.978,37.147,69.924
