152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.463,40.000,67.000
155.343,105.761,40.000,67.000
155.970,105.134,40.000,67.000
155.761,106.179,40.000,67.000
152.627,107.224,40.000,67.000
148.657,109.522,40.000,67.000
144.687,110.149,40.000,67.000
140.717,110.776,40.000,67.000
136.747,108.477,40.000,67.000
132.777,107.433,40.000,67.000
133.404,107.224,40.000,67.000
135.702,106.597,40.000,67.000
138.001,103.881,40.000,67.000
140.717,102.000,40.000,67.000
149.702,103.463,40.000,67.000
157.015,105.761,40.000,67.000
160.985,105.970,40.000,67.000
170.387,109.522,40.000,67.000
180.208,113.492,40.000,67.000
183.884,116.003,40.885,68.482
188.369,114.080,40.885,68.482
188.138,111.772,41.790,69.998
191.413,114.173,41.790,69.998
190.758,112.645,41.790,69.998
186.174,111.554,41.790,69.998
184.646,110.462,41.790,69.998
182.681,108.061,41.790,69.998
181.153,104.350,41.790,69.998
177.879,99.766,41.790,69.998
171.754,94.688,42.714,71.546
163.499,91.788,42.714,71.546
157.921,91.118,42.714,71.546
150.735,87.780,43.659,73.129
145.489,84.815,43.659,73.129
136.595,82.307,43.659,73.129
131.350,80.254,43.659,73.129
120.175,82.307,43.659,73.129
114.929,85.728,43.659,73.129
111.052,89.605,43.659,73.129
108.543,93.938,43.659,73.129
106.947,96.447,43.659,73.129
108.543,98.499,43.659,73.129
110.190,99.820,44.625,74.747
113.808,102.137,45.613,76.401
115.476,105.711,45.613,76.401
111.902,108.332,45.613,76.401
110.655,104.273,46.622,78.091
109.438,100.620,46.622,78.091
105.637,96.977,47.653,79.819
106.918,95.319,48.708,81.585
109.283,94.152,49.785,83.390
106.304,96.737,50.887,85.235
109.759,94.345,50.887,85.235
108.369,96.436,52.013,87.121
112.444,94.534,52.013,87.121
117.063,93.175,52.013,87.121
129.737,90.238,53.163,89.049
142.233,89.405,53.163,89.049
146.399,91.349,53.163,89.049
148.404,87.195,54.340,91.019
145.282,85.776,54.340,91.019
148.404,84.924,54.340,91.019
