177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
176.449,50.449,21.000,129.000
176.174,50.725,21.000,129.000
176.449,49.347,21.000,129.000
176.174,50.725,21.000,129.000
175.347,49.347,21.000,129.000
175.623,49.623,21.000,129.000
173.694,48.796,21.000,129.000
174.521,48.521,21.000,129.000
173.694,48.796,21.000,129.000
173.419,48.521,21.000,129.000
173.143,47.694,21.000,129.000
172.317,46.868,21.000,129.000
173.143,46.592,21.000,129.000
171.766,45.215,21.000,129.000
170.939,46.041,21.000,129.000
171.215,44.664,21.000,129.000
170.389,43.287,21.000,129.000
171.215,42.460,21.000,129.000
169.838,41.083,21.000,129.000
168.460,39.705,21.000,129.000
169.838,37.777,21.000,129.000
167.909,37.502,21.000,129.000
168.185,35.022,21.000,129.000
166.807,32.543,21.000,129.000
164.879,31.166,21.000,129.000
165.705,30.339,21.000,129.000
162.675,27.860,21.000,129.000
162.951,25.932,21.000,129.000
161.573,23.452,21.000,129.000
160.196,23.728,21.000,129.000
160.471,19.596,21.000,129.000
157.992,17.667,21.000,129.000
156.615,14.086,21.000,129.000
157.441,11.607,21.000,129.000
155.513,8.576,21.000,129.000
153.033,5.546,21.000,129.000
152.207,2.516,21.000,129.000
154.135,0.037,21.000,129.000
151.656,-1.892,21.000,129.000
150.279,-4.922,21.000,129.000
151.656,-7.401,21.000,129.000
148.626,-9.330,21.000,129.000
150.554,-11.809,21.000,129.000
147.524,-12.635,21.000,129.000
149.452,-15.666,21.000,129.000
148.075,-18.145,21.000,129.000
147.248,-20.624,21.000,129.000
147.524,-21.451,21.000,129.000
145.595,-25.032,21.000,129.000
146.422,-26.409,21.000,129.000
146.697,-28.889,21.000,129.000
144.769,-29.715,21.000,129.000
146.146,-31.643,21.000,129.000
145.320,-33.021,21.000,129.000
145.595,-35.500,21.000,129.000
145.023,-33.328,20.552,126.249
145.832,-36.294,20.552,126.249
143.944,-35.485,20.552,126.249
145.832,-38.990,20.552,126.249
144.232,-38.423,20.114,123.557
145.023,-38.159,20.114,123.557
143.966,-39.131,19.685,120.922
143.429,-36.597,19.265,118.343
144.853,-38.014,18.854,115.819
145.100,-37.272,18.854,115.819
142.582,-37.784,19.271,118.382
142.544,-38.227,18.861,115.857
143.619,-38.739,19.278,118.421
144.377,-38.486,19.278,118.421
142.101,-37.222,19.278,118.421
142.860,-38.992,19.278,118.421
143.619,-36.716,19.278,118.421
142.354,-34.946,19.278,118.421
142.101,-35.198,19.278,118.421
140.837,-33.934,19.278,118.421
140.799,-31.940,18.867,115.895
141.541,-30.703,18.867,115.895
139.809,-28.970,18.867,115.895
139.561,-28.228,18.867,115.895
137.829,-26.495,18.867,115.895
136.360,-23.113,18.464,113.424
137.571,-20.933,18.464,113.424
135.876,-18.268,18.464,113.424
134.665,-16.088,18.464,113.424
135.391,-14.393,18.464,113.424
133.428,-12.883,18.873,115.933
132.190,-10.655,18.873,115.933
133.923,-8.922,18.873,115.933
131.200,-6.199,18.873,115.933
129.962,-2.980,18.873,115.933
129.219,0.238,18.873,115.933
128.476,2.961,18.873,115.933
128.724,6.180,18.873,115.933
127.486,8.408,18.873,115.933
128.048,9.951,19.290,118.498
125.264,12.228,19.290,118.498
126.364,13.806,19.717,121.120
122.484,18.203,19.717,121.120
120.156,20.530,19.717,121.120
118.863,22.858,19.717,121.120
118.604,25.186,19.717,121.120
118.346,26.479,19.717,121.120
115.500,29.325,19.717,121.120
115.759,31.135,19.717,121.120
113.948,32.946,19.717,121.120
113.172,34.239,19.717,121.120
112.914,36.050,19.717,121.120
112.138,37.343,19.717,121.120
110.845,39.671,19.717,121.120
109.034,41.481,19.717,121.120
108.775,41.740,19.717,121.120
107.482,43.550,19.717,121.120
106.706,43.809,19.717,121.120
104.896,45.620,19.717,121.120
105.672,45.878,19.717,121.120
103.575,45.880,20.153,123.800
103.311,44.558,20.153,123.800
102.518,46.938,20.153,123.800
100.138,46.673,20.153,123.800
101.460,46.938,20.153,123.800
99.081,47.731,20.153,123.800
99.874,46.409,20.153,123.800
97.494,48.788,20.153,123.800
95.644,46.938,20.153,123.800
95.908,47.202,20.153,123.800
93.765,47.204,20.599,126.539
92.955,46.393,20.599,126.539
91.603,46.663,20.599,126.539
91.333,46.393,20.599,126.539
89.982,45.583,20.599,126.539
89.712,45.312,20.599,126.539
88.361,45.042,20.599,126.539
86.469,44.772,20.599,126.539
87.280,43.421,20.599,126.539
84.848,43.151,20.599,126.539
84.578,43.421,20.599,126.539
84.307,41.529,20.599,126.539
82.416,41.799,20.599,126.539
82.686,40.448,20.599,126.539
81.335,39.638,20.599,126.539
79.984,39.367,20.599,126.539
80.795,38.557,20.599,126.539
78.903,38.827,20.599,126.539
78.633,36.935,20.599,126.539
77.282,35.584,20.599,126.539
76.471,34.774,20.599,126.539
75.660,33.423,20.599,126.539
74.850,32.612,20.599,126.539
74.039,31.261,20.599,126.539
73.228,30.450,20.599,126.539
71.337,29.099,20.599,126.539
71.067,28.288,20.599,126.539
71.877,25.856,20.599,126.539
68.905,26.667,20.599,126.539
69.715,23.694,20.599,126.539
67.283,22.884,20.599,126.539
65.392,20.452,20.599,126.539
64.581,19.101,20.599,126.539
64.311,18.290,20.599,126.539
62.960,15.318,20.599,126.539
63.230,13.426,20.599,126.539
60.798,12.075,20.599,126.539
60.528,10.183,20.599,126.539
58.096,8.832,20.599,126.539
58.907,5.319,20.599,126.539
56.475,2.887,20.599,126.539
54.583,0.455,20.599,126.539
54.313,-2.517,20.599,126.539
52.421,-4.949,20.599,126.539
51.611,-7.381,20.599,126.539
50.800,-10.354,20.599,126.539
48.908,-12.786,20.599,126.539
48.098,-15.758,20.599,126.539
46.746,-19.811,20.599,126.539
45.395,-22.243,20.599,126.539
42.963,-25.756,20.599,126.539
42.153,-29.810,20.599,126.539
42.423,-32.242,20.599,126.539
39.991,-35.755,20.599,126.539
39.180,-39.808,20.599,126.539
38.370,-43.321,20.599,126.539
36.478,-46.293,20.599,126.539
35.667,-44.942,20.599,126.539
37.189,-14.682,20.160,123.841
33.751,-16.533,20.160,123.841
32.429,-19.971,20.160,123.841
30.860,-22.475,19.730,121.200
30.322,-24.924,19.309,118.615
30.772,-27.322,18.898,116.086
29.532,-31.536,18.898,116.086
30.772,-36.742,18.898,116.086
28.541,-43.435,18.898,116.086
27.797,-48.145,18.898,116.086
2.759,1.683,18.898,116.086
3.677,-1.619,18.495,113.610
4.405,-7.200,18.495,113.610
4.648,-11.809,18.495,113.610
7.317,-16.419,18.495,113.610
9.985,-20.058,18.495,113.610
10.713,-18.360,18.495,113.610
17.264,14.393,18.495,113.610
17.992,13.665,18.495,113.610
16.778,8.570,18.495,113.610
15.080,-1.862,18.495,113.610
14.352,-6.957,18.495,113.610
13.624,-12.052,18.495,113.610
13.382,-17.632,18.495,113.610
12.169,-23.212,18.495,113.610
10.956,-27.336,18.495,113.610
12.169,-29.520,18.495,113.610
10.471,-31.218,18.495,113.610
7.317,-29.520,18.495,113.610
4.163,-25.395,18.495,113.610
