138.000,57.000,39.000,137.000
139.664,56.667,39.000,137.000
138.000,56.334,39.000,137.000
138.604,55.164,39.863,140.031
137.584,55.504,39.863,140.031
137.924,55.844,39.863,140.031
138.944,56.865,39.863,140.031
138.604,58.565,39.863,140.031
138.264,59.586,39.863,140.031
137.924,61.967,39.863,140.031
138.944,65.028,39.863,140.031
138.604,63.327,39.863,140.031
137.584,67.068,39.863,140.031
137.924,71.490,39.863,140.031
138.944,75.912,39.863,140.031
137.924,81.013,39.863,140.031
139.625,84.074,39.863,140.031
137.924,81.013,39.863,140.031
140.305,84.755,39.863,140.031
139.285,83.054,39.863,140.031
141.665,81.353,39.863,140.031
139.460,83.686,40.745,143.129
142.589,80.557,40.745,143.129
140.851,79.514,40.745,143.129
141.894,77.776,40.745,143.129
142.936,73.952,40.745,143.129
141.894,74.995,40.745,143.129
143.632,78.124,40.745,143.129
141.198,71.518,40.745,143.129
143.632,71.866,40.745,143.129
141.894,68.042,40.745,143.129
145.022,70.475,40.745,143.129
146.761,74.300,40.745,143.129
148.499,70.475,40.745,143.129
147.456,66.651,40.745,143.129
145.202,70.478,41.646,146.296
148.400,66.570,41.646,146.296
146.833,70.481,42.568,149.533
148.649,66.486,42.568,149.533
150.465,63.943,42.568,149.533
152.281,61.401,42.568,149.533
149.926,55.602,43.510,152.841
153.267,50.776,43.510,152.841
150.668,45.207,43.510,152.841
149.555,52.261,43.510,152.841
147.699,58.572,43.510,152.841
146.062,52.644,44.472,156.223
144.923,48.470,44.472,156.223
143.026,55.680,44.472,156.223
140.566,48.834,45.456,159.679
136.300,55.427,45.456,159.679
132.980,47.625,46.462,163.212
130.205,41.678,46.462,163.212
131.394,45.246,46.462,163.212
126.241,39.300,46.462,163.212
122.025,42.019,47.490,166.823
118.557,38.071,48.541,170.514
116.486,39.314,48.541,170.514
115.244,38.071,48.541,170.514
114.830,36.829,48.541,170.514
112.759,40.556,48.541,170.514
110.688,39.314,48.541,170.514
107.789,43.869,48.541,170.514
104.890,34.344,48.541,170.514
101.991,33.101,48.541,170.514
103.233,31.030,48.541,170.514
99.506,33.929,48.541,170.514
104.061,38.485,48.541,170.514
108.617,40.556,48.541,170.514
112.345,41.799,48.541,170.514
116.072,40.556,48.541,170.514
114.001,39.314,48.541,170.514
121.870,40.556,48.541,170.514
127.254,43.455,48.541,170.514
130.982,40.556,48.541,170.514
134.709,44.284,48.541,170.514
135.952,44.698,48.541,170.514
134.709,45.112,48.541,170.514
137.608,47.183,48.541,170.514
135.538,45.940,48.541,170.514
135.952,46.354,48.541,170.514
133.053,41.799,48.541,170.514
130.982,39.728,48.541,170.514
130.568,40.970,48.541,170.514
130.154,39.728,48.541,170.514
127.254,38.485,48.541,170.514
123.527,33.929,48.541,170.514
119.800,35.172,48.541,170.514
118.557,35.586,48.541,170.514
115.658,36.829,48.541,170.514
116.072,38.899,48.541,170.514
113.173,39.314,48.541,170.514
110.274,40.556,48.541,170.514
105.718,40.970,48.541,170.514
102.819,41.384,48.541,170.514
99.092,40.142,48.541,170.514
100.334,41.384,48.541,170.514
96.607,40.142,48.541,170.514
93.707,38.071,48.541,170.514
92.465,37.657,48.541,170.514
91.785,42.269,47.505,166.878
90.569,40.243,47.505,166.878
89.353,39.837,47.505,166.878
88.948,37.000,47.505,166.878
87.501,38.389,46.492,163.319
88.691,36.405,46.492,163.319
85.914,36.009,46.492,163.319
83.931,35.612,46.492,163.319
85.121,35.215,46.492,163.319
83.931,34.819,46.492,163.319
87.501,35.215,46.492,163.319
90.278,34.819,46.492,163.319
93.848,37.595,46.492,163.319
96.625,34.819,46.492,163.319
97.021,36.802,46.492,163.319
100.591,34.025,46.492,163.319
104.955,32.042,46.492,163.319
106.938,37.992,46.492,163.319
110.508,36.802,46.492,163.319
114.079,37.199,46.492,163.319
110.508,36.802,46.492,163.319
116.459,35.612,46.492,163.319
120.822,36.009,46.492,163.319
120.426,35.612,46.492,163.319
123.996,34.422,46.492,163.319
122.806,37.199,46.492,163.319
122.409,35.215,46.492,163.319
124.392,37.992,46.492,163.319
121.820,32.481,47.521,166.933
123.037,31.265,47.521,166.933
122.631,30.859,47.521,166.933
123.848,31.265,47.521,166.933
122.631,30.049,47.521,166.933
122.226,29.643,47.521,166.933
121.009,32.481,47.521,166.933
123.848,29.643,47.521,166.933
122.631,32.481,47.521,166.933
127.091,29.643,47.521,166.933
125.304,28.217,48.572,170.626
129.034,30.289,48.572,170.626
131.935,30.704,48.572,170.626
133.178,30.289,48.572,170.626
133.592,29.875,48.572,170.626
135.665,26.145,48.572,170.626
132.763,28.217,48.572,170.626
137.675,28.039,47.537,166.987
135.647,30.878,47.537,166.987
140.920,36.151,47.537,166.987
143.759,38.179,47.537,166.987
146.598,36.962,47.537,166.987
144.571,36.557,47.537,166.987
150.654,40.207,47.537,166.987
151.871,40.613,47.537,166.987
149.843,38.585,47.537,166.987
153.494,41.424,47.537,166.987
152.277,37.773,47.537,166.987
152.682,42.235,47.537,166.987
154.710,38.585,47.537,166.987
154.305,43.857,47.537,166.987
157.144,46.697,47.537,166.987
