57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.382,16.552,30.339,44.040
71.735,17.572,30.339,44.040
75.380,18.301,30.339,44.040
78.150,18.738,30.339,44.040
80.337,19.759,30.339,44.040
82.233,20.780,30.339,44.040
82.670,19.759,30.339,44.040
79.317,21.363,30.339,44.040
73.048,20.925,30.339,44.040
65.612,21.363,30.339,44.040
59.343,20.634,30.339,44.040
55.698,19.322,30.339,44.040
50.304,18.301,30.339,44.040
43.451,19.030,30.339,44.040
38.349,20.342,30.339,44.040
32.080,21.071,30.339,44.040
26.685,19.759,30.339,44.040
24.339,20.931,29.692,43.101
21.342,21.645,29.692,43.101
19.773,22.643,29.692,43.101
21.057,22.786,29.692,43.101
22.341,21.502,29.692,43.101
22.484,20.789,29.692,43.101
20.914,22.073,29.692,43.101
19.059,21.359,29.692,43.101
18.631,22.358,29.692,43.101
19.345,23.928,29.692,43.101
20.344,24.926,29.692,43.101
22.723,24.148,29.059,42.182
24.259,25.684,29.059,42.182
25.242,25.999,28.439,41.283
26.745,26.683,28.439,41.283
30.709,27.093,28.439,41.283
34.945,28.596,28.439,41.283
37.815,29.826,28.439,41.283
41.778,31.603,28.439,41.283
45.008,32.422,29.068,42.196
46.545,33.400,29.068,42.196
47.523,35.495,29.068,42.196
48.501,36.752,29.068,42.196
48.904,37.300,29.711,43.129
50.204,36.379,30.369,44.084
50.058,33.314,30.369,44.084
51.080,27.039,30.369,44.084
52.685,20.763,30.369,44.084
53.999,19.450,30.369,44.084
54.145,17.261,30.369,44.084
55.458,15.655,30.369,44.084
57.063,15.510,30.369,44.084
58.085,17.407,30.369,44.084
59.956,20.549,29.721,43.144
60.670,23.549,29.721,43.144
61.951,24.697,29.087,42.224
63.473,24.743,28.467,41.323
65.227,25.316,27.860,40.442
67.976,24.069,27.266,39.579
69.656,25.880,26.684,38.735
70.806,24.934,26.115,37.909
72.415,25.943,25.558,37.101
71.064,25.820,25.558,37.101
69.797,24.913,25.013,36.310
67.168,26.112,24.480,35.535
63.521,27.170,24.480,35.535
60.947,27.663,23.958,34.778
61.092,27.701,23.447,34.036
61.430,28.715,23.447,34.036
61.092,29.053,23.447,34.036
63.007,27.813,23.447,34.036
64.017,29.154,22.947,33.310
65.431,28.340,22.458,32.600
64.460,28.879,22.458,32.600
63.920,29.635,22.458,32.600
63.597,28.448,22.458,32.600
62.410,27.908,22.458,32.600
60.791,28.016,22.458,32.600
59.604,28.124,22.458,32.600
57.769,27.800,22.458,32.600
55.934,27.908,22.458,32.600
54.100,27.152,22.458,32.600
52.172,27.800,22.955,33.321
50.738,27.027,22.955,33.321
49.083,26.917,22.955,33.321
47.428,25.704,22.955,33.321
46.877,25.152,22.955,33.321
45.443,25.262,22.955,33.321
46.877,24.049,22.955,33.321
46.987,23.056,22.955,33.321
48.201,24.270,22.955,33.321
50.076,25.262,22.955,33.321
50.627,25.373,22.955,33.321
50.076,23.718,22.955,33.321
49.745,22.946,22.955,33.321
49.458,22.557,22.465,32.611
49.566,23.529,22.465,32.611
51.185,24.284,22.465,32.611
54.100,23.313,22.465,32.611
57.231,23.421,22.465,32.611
59.066,22.881,22.465,32.611
61.549,22.773,22.465,32.611
63.816,22.233,22.465,32.611
67.936,21.984,22.962,33.332
71.798,22.536,22.962,33.332
70.056,23.885,23.470,34.069
68.977,25.497,23.989,34.823
71.167,27.226,23.989,34.823
70.360,28.033,23.989,34.823
69.258,28.246,24.520,35.594
65.930,26.996,25.063,36.381
62.919,26.876,25.063,36.381
62.076,25.551,25.063,36.381
63.401,26.635,25.063,36.381
64.244,26.033,25.063,36.381
65.328,25.190,25.063,36.381
66.412,26.274,25.063,36.381
67.255,26.153,25.063,36.381
67.857,25.310,25.063,36.381
62.437,25.190,25.063,36.381
59.667,24.106,25.063,36.381
57.138,23.504,25.063,36.381
56.054,22.902,25.063,36.381
55.211,21.095,25.063,36.381
54.609,19.770,25.063,36.381
53.525,19.650,25.063,36.381
54.609,22.902,25.063,36.381
54.457,26.873,25.617,37.186
55.323,30.676,26.184,38.009
56.203,31.305,26.184,38.009
57.084,32.437,26.184,38.009
57.965,34.073,26.184,38.009
59.601,35.206,26.184,38.009
61.488,35.835,26.184,38.009
62.872,36.464,26.184,38.009
64.256,38.100,26.184,38.009
65.389,38.729,26.184,38.009
64.256,38.351,26.184,38.009
60.356,39.987,26.184,38.009
57.965,41.119,26.184,38.009
55.826,38.225,26.184,38.009
55.700,33.067,26.184,38.009
56.581,30.424,26.184,38.009
58.217,29.292,26.184,38.009
60.104,30.173,26.184,38.009
60.985,30.550,26.184,38.009
60.173,30.349,25.626,37.198
59.064,27.270,25.626,37.198
58.507,23.513,25.079,36.405
56.940,24.115,25.079,36.405
57.784,23.513,25.079,36.405
58.632,24.017,24.544,35.629
58.278,24.371,24.544,35.629
57.216,25.197,24.544,35.629
58.501,24.781,24.021,34.869
56.866,25.041,23.509,34.125
56.075,25.832,23.509,34.125
55.058,26.623,23.509,34.125
53.816,26.510,23.509,34.125
52.573,26.171,23.509,34.125
51.626,25.990,23.007,33.398
50.189,26.764,23.007,33.398
50.299,25.990,23.007,33.398
48.862,26.322,23.007,33.398
47.425,25.327,23.007,33.398
46.872,24.995,23.007,33.398
44.992,25.769,23.007,33.398
43.555,25.216,23.007,33.398
42.339,25.769,23.007,33.398
44.396,24.740,22.517,32.685
47.243,24.776,22.036,31.988
51.585,25.729,22.036,31.988
52.114,24.776,22.036,31.988
51.431,24.606,21.567,31.306
51.120,24.710,21.567,31.306
50.451,24.345,21.107,30.639
49.944,25.055,21.107,30.639
50.248,23.736,21.107,30.639
51.161,22.823,21.107,30.639
51.465,22.316,21.107,30.639
51.972,21.606,21.107,30.639
54.102,21.099,21.107,30.639
57.449,19.983,21.107,30.639
