306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.204,153.007,95.000,65.000
324.501,148.303,95.000,65.000
321.052,126.039,95.000,65.000
316.975,101.267,95.000,65.000
303.491,77.749,95.000,65.000
279.346,54.858,95.000,65.000
252.693,42.002,95.000,65.000
236.700,34.162,95.000,65.000
220.708,27.577,95.000,65.000
209.106,25.382,95.000,65.000
203.775,32.594,95.000,65.000
205.343,47.332,95.000,65.000
211.301,67.715,95.000,65.000
219.767,91.233,95.000,65.000
230.115,114.751,95.000,65.000
242.972,136.387,95.000,65.000
256.455,134.192,95.000,65.000
261.159,111.929,95.000,65.000
275.270,79.630,95.000,65.000
286.872,58.621,95.000,65.000
281.541,42.629,95.000,65.000
266.803,24.755,95.000,65.000
248.930,18.170,95.000,65.000
239.836,14.094,95.000,65.000
234.505,14.407,95.000,65.000
237.327,18.484,95.000,65.000
243.285,30.086,95.000,65.000
258.650,47.332,95.000,65.000
274.643,69.596,95.000,65.000
298.788,94.368,95.000,65.000
327.323,127.294,95.000,65.000
351.468,154.575,95.000,65.000
374.359,178.093,95.000,65.000
390.351,182.796,95.000,65.000
413.869,170.567,95.000,65.000
428.607,148.930,95.000,65.000
427.039,132.311,95.000,65.000
405.403,116.946,95.000,65.000
371.850,110.988,95.000,65.000
348.332,105.657,95.000,65.000
334.222,99.072,95.000,65.000
323.247,93.741,95.000,65.000
317.916,91.546,95.000,65.000
313.839,94.368,95.000,65.000
316.662,97.818,95.000,65.000
321.992,110.047,95.000,65.000
336.103,125.412,95.000,65.000
338.925,140.150,95.000,65.000
341.747,147.989,95.000,65.000
349.480,149.548,97.102,66.438
353.647,138.971,97.102,66.438
369.352,121.984,97.102,66.438
383.775,99.227,97.102,66.438
391.788,73.907,97.102,66.438
390.185,49.228,97.102,66.438
375.121,27.112,97.102,66.438
354.929,10.125,97.102,66.438
343.711,2.754,97.102,66.438
341.468,-0.772,97.102,66.438
340.958,-1.608,95.031,65.021
338.135,1.842,95.031,65.021
338.449,7.175,95.031,65.021
342.527,19.408,95.031,65.021
349.741,36.033,95.031,65.021
363.857,55.167,95.031,65.021
