51.000,53.000,87.000,290.000
56.003,56.574,87.000,290.000
58.147,55.859,87.000,290.000
61.721,55.144,87.000,290.000
62.436,54.429,87.000,290.000
67.439,53.715,87.000,290.000
69.583,54.429,87.000,290.000
71.727,53.715,87.000,290.000
73.871,54.429,87.000,290.000
77.445,53.715,87.000,290.000
81.018,53.000,87.000,290.000
83.163,52.285,87.000,290.000
88.166,53.000,87.000,290.000
88.880,53.715,87.000,290.000
93.883,54.429,87.000,290.000
93.169,53.715,87.000,290.000
96.742,55.859,87.000,290.000
100.316,56.574,87.000,290.000
102.460,55.859,87.000,290.000
106.832,58.262,85.145,283.816
108.931,58.962,85.145,283.816
112.428,59.661,85.145,283.816
113.128,58.962,85.145,283.816
118.024,59.661,85.145,283.816
120.122,58.962,85.145,283.816
123.620,61.060,85.145,283.816
125.718,60.361,85.145,283.816
129.216,59.661,85.145,283.816
132.713,60.361,85.145,283.816
132.014,56.863,85.145,283.816
136.910,57.563,85.145,283.816
134.812,59.661,85.145,283.816
139.708,58.962,85.145,283.816
141.806,56.863,85.145,283.816
143.905,58.962,85.145,283.816
143.205,58.262,85.145,283.816
146.703,57.563,85.145,283.816
148.801,56.863,85.145,283.816
153.698,56.164,85.145,283.816
155.280,61.213,83.329,277.763
161.441,59.159,83.329,277.763
159.387,61.213,83.329,277.763
164.894,60.875,81.552,271.840
161.244,64.419,79.813,266.043
163.211,65.075,79.813,266.043
162.555,65.731,79.813,266.043
167.145,67.698,79.813,266.043
169.112,64.419,79.813,266.043
171.079,65.075,79.813,266.043
174.357,64.419,79.813,266.043
175.013,63.764,79.813,266.043
178.291,65.731,79.813,266.043
177.636,63.764,79.813,266.043
183.537,64.419,79.813,266.043
180.258,63.764,79.813,266.043
183.537,65.731,79.813,266.043
181.570,65.075,79.813,266.043
186.159,64.419,79.813,266.043
188.126,63.764,79.813,266.043
190.093,64.419,79.813,266.043
193.372,62.452,79.813,266.043
190.093,64.419,79.813,266.043
197.896,65.360,78.111,260.369
195.971,68.569,78.111,260.369
199.180,67.927,78.111,260.369
204.342,66.374,76.445,254.817
203.341,73.328,74.815,249.383
208.873,70.255,74.815,249.383
205.800,73.328,74.815,249.383
211.331,70.255,74.815,249.383
213.175,72.099,74.815,249.383
214.565,72.981,73.219,244.065
218.776,73.582,73.219,244.065
216.971,74.184,73.219,244.065
219.491,76.206,71.658,238.860
218.903,76.795,71.658,238.860
220.669,75.029,71.658,238.860
221.257,75.618,71.658,238.860
223.724,75.327,70.130,233.766
223.148,78.208,70.130,233.766
224.876,75.327,70.130,233.766
225.452,77.056,70.130,233.766
228.333,75.327,70.130,233.766
227.757,77.056,70.130,233.766
232.391,78.993,68.634,228.781
232.580,83.063,67.171,223.902
237.019,83.855,65.738,219.127
237.200,89.835,64.336,214.454
236.671,89.306,64.336,214.454
240.371,89.835,64.336,214.454
239.529,93.650,62.964,209.881
244.184,90.029,62.964,209.881
248.345,94.760,61.622,205.405
252.901,89.191,61.622,205.405
252.095,89.917,60.308,201.025
250.608,92.395,60.308,201.025
252.095,89.917,60.308,201.025
253.581,88.431,60.308,201.025
255.067,88.927,60.308,201.025
255.563,87.440,60.308,201.025
254.076,88.927,60.308,201.025
259.526,87.440,60.308,201.025
261.013,86.945,60.308,201.025
262.499,84.468,60.308,201.025
263.985,86.945,60.308,201.025
261.286,89.566,59.021,196.738
263.710,91.020,59.021,196.738
262.003,92.651,57.763,192.543
267.222,90.278,57.763,192.543
263.901,91.702,57.763,192.543
269.121,89.329,57.763,192.543
264.850,91.702,57.763,192.543
269.121,90.278,57.763,192.543
270.544,89.804,57.763,192.543
268.171,91.227,57.763,192.543
263.901,91.702,57.763,192.543
268.171,91.227,57.763,192.543
265.586,96.482,56.531,188.437
270.694,94.160,56.531,188.437
270.849,97.512,55.325,184.418
271.001,99.040,54.146,180.485
270.556,97.706,54.146,180.485
269.222,97.261,54.146,180.485
272.336,95.037,54.146,180.485
268.332,97.261,54.146,180.485
271.446,93.258,54.146,180.485
268.332,95.482,54.146,180.485
271.053,95.262,52.991,176.637
270.618,93.956,52.991,176.637
271.053,92.650,52.991,176.637
268.877,92.215,52.991,176.637
272.379,91.161,51.861,172.870
270.249,93.292,51.861,172.870
273.231,90.309,51.861,172.870
271.101,93.292,51.861,172.870
274.083,91.161,51.861,172.870
271.953,92.440,51.861,172.870
275.787,92.013,51.861,172.870
274.509,90.735,51.861,172.870
277.491,89.457,51.861,172.870
276.213,90.735,51.861,172.870
279.196,88.605,51.861,172.870
277.065,89.031,51.861,172.870
280.900,88.605,51.861,172.870
279.622,88.179,51.861,172.870
283.456,87.753,51.861,172.870
280.474,89.031,51.861,172.870
285.160,87.753,51.861,172.870
283.030,87.327,51.861,172.870
287.717,86.901,51.861,172.870
285.586,86.475,51.861,172.870
289.421,86.901,51.861,172.870
288.143,85.623,51.861,172.870
290.273,87.753,51.861,172.870
288.773,91.650,50.755,169.183
292.931,94.659,49.673,165.575
294.155,92.619,49.673,165.575
292.115,92.211,49.673,165.575
294.155,90.986,49.673,165.575
292.115,92.211,49.673,165.575
295.787,90.170,49.673,165.575
292.115,90.578,49.673,165.575
294.971,90.170,49.673,165.575
292.931,89.762,49.673,165.575
296.604,90.170,49.673,165.575
297.828,89.762,49.673,165.575
296.604,86.906,49.673,165.575
297.828,88.946,49.673,165.575
299.052,88.538,49.673,165.575
296.195,88.130,49.673,165.575
299.868,87.722,49.673,165.575
297.012,87.314,49.673,165.575
300.684,89.354,49.673,165.575
298.644,88.130,49.673,165.575
304.287,92.649,48.613,162.044
303.887,90.652,48.613,162.044
306.330,93.535,47.577,158.589
305.940,90.799,47.577,158.589
309.457,90.408,47.577,158.589
308.081,91.722,46.562,155.207
311.523,93.635,46.562,155.207
308.846,94.017,46.562,155.207
310.758,92.104,46.562,155.207
308.846,92.487,46.562,155.207
311.523,92.870,46.562,155.207
309.611,92.487,46.562,155.207
311.523,91.339,46.562,155.207
309.611,90.957,46.562,155.207
312.289,90.574,46.562,155.207
311.141,89.427,46.562,155.207
313.819,89.809,46.562,155.207
314.966,88.662,46.562,155.207
318.409,89.809,46.562,155.207
317.799,93.308,45.569,151.897
319.368,96.732,44.597,148.658
317.536,94.900,44.597,148.658
320.100,94.533,44.597,148.658
321.932,93.434,44.597,148.658
320.100,93.068,44.597,148.658
321.932,93.434,44.597,148.658
321.566,92.335,44.597,148.658
323.398,93.434,44.597,148.658
323.031,93.801,44.597,148.658
324.863,94.900,44.597,148.658
323.031,93.068,44.597,148.658
324.863,93.434,44.597,148.658
327.811,94.666,43.646,145.488
325.301,96.459,43.646,145.488
327.094,95.383,43.646,145.488
326.018,95.742,43.646,145.488
327.811,95.383,43.646,145.488
326.735,95.742,43.646,145.488
329.245,94.666,43.646,145.488
328.169,95.742,43.646,145.488
329.962,95.383,43.646,145.488
330.773,97.971,42.715,142.385
