331.000,39.000,38.000,42.000
329.736,31.406,37.190,41.104
331.739,27.862,37.190,41.104
332.509,20.620,37.190,41.104
334.204,14.612,37.190,41.104
340.829,14.149,37.190,41.104
342.562,20.082,36.397,40.228
352.665,29.582,36.397,40.228
356.133,34.256,36.397,40.228
362.771,44.132,35.620,39.370
352.589,36.016,35.620,39.370
342.585,42.836,34.861,38.530
363.238,62.911,34.861,38.530
356.788,59.842,34.117,37.709
354.386,50.937,34.117,37.709
342.654,42.881,34.117,37.709
336.859,35.672,34.117,37.709
329.589,28.949,34.872,38.543
324.821,25.337,34.872,38.543
321.498,21.725,34.872,38.543
319.909,19.269,34.872,38.543
320.632,18.836,34.872,38.543
322.510,25.626,34.872,38.543
325.571,31.046,35.644,39.396
327.196,32.670,35.644,39.396
329.115,32.227,35.644,39.396
331.330,33.851,35.644,39.396
332.660,31.341,35.644,39.396
335.170,28.240,35.644,39.396
337.976,25.139,35.644,39.396
343.250,22.711,36.432,40.267
354.872,25.579,36.432,40.267
367.153,32.807,37.238,41.158
373.944,43.396,38.062,42.069
370.317,31.884,38.062,42.069
368.583,29.204,38.062,42.069
374.417,28.731,38.062,42.069
367.376,31.763,37.251,41.172
364.649,30.566,36.456,40.294
361.175,29.207,36.456,40.294
359.212,35.097,36.456,40.294
369.029,28.904,36.456,40.294
371.295,28.149,36.456,40.294
378.393,12.593,36.456,40.294
386.096,2.473,36.456,40.294
392.117,-2.203,37.263,41.185
348.941,32.097,38.087,42.097
335.844,19.631,38.087,42.097
318.329,15.687,38.087,42.097
301.761,17.107,38.087,42.097
300.025,19.158,38.087,42.097
301.192,21.584,37.275,41.199
299.059,28.126,36.480,40.320
310.102,30.346,37.287,41.212
307.476,29.264,37.287,41.212
310.108,27.045,38.112,42.124
299.529,19.624,38.112,42.124
296.213,15.993,38.112,42.124
298.898,9.519,38.112,42.124
297.329,9.544,38.956,43.056
294.908,12.934,38.956,43.056
295.715,14.386,38.956,43.056
302.332,10.997,38.956,43.056
320.487,4.660,39.817,44.009
327.749,4.687,40.698,44.982
328.929,0.809,40.698,44.982
327.749,1.315,40.698,44.982
325.219,9.576,40.698,44.982
328.443,11.003,41.599,45.978
327.581,8.418,41.599,45.978
309.062,3.797,42.519,46.995
304.658,-0.607,42.519,46.995
302.016,0.626,42.519,46.995
310.999,-0.607,42.519,46.995
297.788,0.978,42.519,46.995
287.747,20.884,42.519,46.995
296.379,61.928,42.519,46.995
274.160,52.087,43.460,48.035
273.980,50.827,43.460,48.035
274.520,47.046,43.460,48.035
268.909,56.061,42.533,47.010
290.926,72.178,43.474,48.050
254.412,95.779,42.547,47.026
239.782,92.782,42.547,47.026
259.434,85.638,41.640,46.023
260.987,61.660,41.640,46.023
259.779,48.721,41.640,46.023
262.003,46.243,42.561,47.041
252.203,58.712,43.503,48.082
243.307,44.530,44.465,49.146
194.121,22.240,44.465,49.146
175.147,17.634,44.465,49.146
160.962,5.292,44.465,49.146
162.989,7.687,44.465,49.146
160.395,13.068,45.449,50.233
138.919,22.133,44.480,49.162
133.177,42.728,43.531,48.113
140.211,49.401,43.531,48.113
147.244,50.663,43.531,48.113
155.720,42.908,43.531,48.113
