204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.189,23.000,30.000
200.669,39.751,23.000,30.000
200.148,41.521,23.000,30.000
198.170,45.164,23.000,30.000
195.984,49.432,23.000,30.000
193.798,54.742,23.000,30.000
192.028,58.802,23.000,30.000
189.842,64.111,23.000,30.000
188.697,69.420,23.000,30.000
186.511,74.938,23.000,30.000
185.366,79.622,23.000,30.000
186.303,84.099,23.000,30.000
187.448,88.367,23.000,30.000
188.385,92.427,23.000,30.000
190.154,94.405,23.000,30.000
189.634,97.216,23.000,30.000
188.905,99.194,23.000,30.000
191.508,99.922,23.000,30.000
189.946,98.777,23.000,30.000
188.385,96.175,23.000,30.000
186.407,88.575,23.000,30.000
184.221,77.852,23.000,30.000
179.744,66.713,23.000,30.000
175.892,53.909,23.000,30.000
170.999,42.770,23.000,30.000
165.898,34.962,23.000,30.000
160.625,31.369,22.510,29.360
155.836,26.376,22.510,29.360
153.493,21.792,22.510,29.360
149.520,17.818,22.510,29.360
143.916,15.679,22.510,29.360
138.924,13.947,22.510,29.360
134.339,12.622,22.510,29.360
129.551,13.947,22.510,29.360
128.318,14.751,22.029,28.734
132.108,6.881,22.517,29.370
133.026,9.021,22.517,29.370
134.151,13.878,23.015,30.020
141.354,21.219,23.524,30.684
153.202,34.990,23.023,30.030
158.570,39.629,22.532,29.389
166.772,46.529,22.051,28.762
174.709,52.941,22.539,29.399
181.340,54.880,22.539,29.399
182.462,57.022,22.539,29.399
186.440,84.056,22.539,29.399
190.011,85.383,22.539,29.399
195.010,87.117,22.539,29.399
199.601,87.831,22.539,29.399
202.763,87.117,22.539,29.399
206.248,86.939,22.058,28.772
210.541,85.441,22.058,28.772
212.605,81.417,21.588,28.158
219.334,81.623,21.128,27.558
223.338,83.484,20.677,26.970
225.491,85.262,20.677,26.970
228.017,90.035,20.677,26.970
232.416,96.680,20.677,26.970
233.258,102.015,20.677,26.970
232.042,105.478,20.677,26.970
228.579,108.753,20.677,26.970
224.929,109.970,20.677,26.970
221.279,112.310,20.677,26.970
220.688,113.950,20.236,26.395
222.611,114.775,20.236,26.395
224.718,113.767,20.236,26.395
223.710,112.393,20.236,26.395
222.153,110.470,20.236,26.395
221.329,105.982,20.236,26.395
222.153,102.043,20.236,26.395
223.693,98.705,19.805,25.832
223.127,95.093,19.382,25.281
221.986,93.250,19.382,25.281
221.723,90.180,19.382,25.281
222.864,87.636,19.382,25.281
225.934,83.863,19.382,25.281
227.075,82.196,19.382,25.281
225.934,81.407,19.382,25.281
222.688,81.495,19.382,25.281
221.723,82.460,19.382,25.281
223.039,84.126,19.382,25.281
