123.000,87.000,132.000,176.000
123.605,86.395,132.000,176.000
126.629,87.000,132.000,176.000
126.024,85.186,132.000,176.000
127.838,85.790,132.000,176.000
130.862,85.186,132.000,176.000
132.676,84.581,132.000,176.000
133.281,86.395,132.000,176.000
135.095,85.790,132.000,176.000
136.909,87.605,132.000,176.000
138.724,85.790,132.000,176.000
139.328,87.605,132.000,176.000
138.724,87.000,132.000,176.000
140.400,85.680,134.921,179.894
139.782,83.826,134.921,179.894
141.637,84.444,134.921,179.894
143.491,86.299,134.921,179.894
141.637,85.680,134.921,179.894
143.491,83.826,134.921,179.894
144.109,84.444,134.921,179.894
143.491,85.062,134.921,179.894
144.109,83.208,134.921,179.894
141.019,85.062,134.921,179.894
141.637,83.208,134.921,179.894
137.310,83.826,134.921,179.894
134.219,83.208,134.921,179.894
132.365,83.826,134.921,179.894
130.510,80.735,134.921,179.894
129.892,83.826,134.921,179.894
130.510,80.735,134.921,179.894
128.656,83.826,134.921,179.894
130.510,80.735,134.921,179.894
129.892,83.826,134.921,179.894
130.510,81.972,134.921,179.894
131.128,85.062,134.921,179.894
132.983,83.208,134.921,179.894
133.601,85.062,134.921,179.894
134.219,83.208,134.921,179.894
134.837,86.299,134.921,179.894
135.455,84.444,134.921,179.894
136.074,86.299,134.921,179.894
136.692,84.444,134.921,179.894
134.558,84.378,137.906,183.874
133.926,82.483,137.906,183.874
134.558,84.378,137.906,183.874
133.926,83.746,137.906,183.874
134.558,83.114,137.906,183.874
133.926,83.746,137.906,183.874
135.821,81.851,137.906,183.874
135.190,83.746,137.906,183.874
137.085,80.587,137.906,183.874
137.717,83.746,137.906,183.874
139.612,80.587,137.906,183.874
140.244,82.483,137.906,183.874
142.139,81.851,137.906,183.874
142.771,79.955,137.906,183.874
142.139,81.851,137.906,183.874
144.035,78.692,137.906,183.874
143.403,80.587,137.906,183.874
145.298,78.692,137.906,183.874
143.403,80.587,137.906,183.874
144.035,78.692,137.906,183.874
140.876,80.587,137.906,183.874
140.244,78.692,137.906,183.874
139.612,80.587,137.906,183.874
137.717,78.692,137.906,183.874
138.349,80.587,137.906,183.874
135.190,78.692,137.906,183.874
137.085,80.587,137.906,183.874
133.926,79.955,137.906,183.874
135.821,80.587,137.906,183.874
133.926,79.955,137.906,183.874
135.821,80.587,137.906,183.874
135.190,78.692,137.906,183.874
135.821,80.587,137.906,183.874
133.926,77.428,137.906,183.874
137.085,80.587,137.906,183.874
133.926,79.955,137.906,183.874
135.821,80.587,137.906,183.874
133.926,81.219,137.906,183.874
138.349,80.587,137.906,183.874
136.453,81.219,137.906,183.874
140.876,81.851,137.906,183.874
137.717,83.746,137.906,183.874
140.876,80.587,137.906,183.874
140.244,83.746,137.906,183.874
142.139,84.378,137.906,183.874
140.244,87.537,137.906,183.874
144.667,83.114,137.906,183.874
142.771,87.537,137.906,183.874
143.403,83.114,137.906,183.874
146.562,86.273,137.906,183.874
143.403,86.905,137.906,183.874
147.826,83.746,137.906,183.874
145.930,86.905,137.906,183.874
145.299,87.537,137.906,183.874
147.194,88.169,137.906,183.874
146.562,86.273,137.906,183.874
145.930,88.169,137.906,183.874
145.299,85.010,137.906,183.874
145.930,88.169,137.906,183.874
146.371,81.546,140.957,187.942
143.142,84.775,140.957,187.942
146.371,81.546,140.957,187.942
144.434,83.484,140.957,187.942
146.371,81.546,140.957,187.942
148.309,83.484,140.957,187.942
148.954,80.255,140.957,187.942
149.600,82.192,140.957,187.942
151.538,78.963,140.957,187.942
152.183,82.192,140.957,187.942
154.121,77.672,140.957,187.942
156.058,80.901,140.957,187.942
157.995,78.963,140.957,187.942
159.933,80.901,140.957,187.942
161.870,77.672,140.957,187.942
165.099,79.609,140.957,187.942
168.328,76.380,140.957,187.942
171.557,78.317,140.957,187.942
174.786,75.088,140.957,187.942
176.723,77.026,140.957,187.942
182.583,77.162,137.951,183.934
187.100,77.296,135.009,180.012
190.193,77.915,135.009,180.012
194.522,76.059,135.009,180.012
197.615,74.203,135.009,180.012
200.708,74.822,135.009,180.012
206.275,71.729,135.009,180.012
210.604,72.348,135.009,180.012
214.934,68.018,135.009,180.012
219.264,68.637,135.009,180.012
224.831,65.544,135.009,180.012
229.160,64.925,135.009,180.012
234.727,64.307,135.009,180.012
239.057,62.451,135.009,180.012
244.624,61.833,135.009,180.012
247.717,62.451,135.009,180.012
250.809,63.070,135.009,180.012
253.902,63.688,135.009,180.012
256.995,65.544,135.009,180.012
260.087,66.162,135.009,180.012
264.417,65.544,135.009,180.012
268.747,67.400,135.009,180.012
270.602,68.018,135.009,180.012
276.169,68.637,135.009,180.012
282.973,70.492,135.009,180.012
288.540,69.874,135.009,180.012
291.633,72.966,135.009,180.012
298.437,72.348,135.009,180.012
304.003,74.203,135.009,180.012
309.570,72.348,135.009,180.012
316.375,76.056,132.130,176.173
323.034,74.240,132.130,176.173
328.482,74.845,132.130,176.173
336.352,74.240,132.130,176.173
341.800,72.424,132.130,176.173
348.459,73.029,132.130,176.173
356.328,72.424,132.130,176.173
362.987,70.608,132.130,176.173
369.647,74.237,129.312,172.416
377.349,72.459,129.312,172.416
382.681,71.867,129.312,172.416
390.341,73.134,126.555,168.739
394.399,74.874,126.555,168.739
400.777,73.134,126.555,168.739
402.517,73.714,126.555,168.739
407.735,74.294,126.555,168.739
409.474,72.554,126.555,168.739
413.533,75.453,126.555,168.739
415.272,73.714,126.555,168.739
417.012,75.453,126.555,168.739
418.751,78.352,126.555,168.739
420.491,78.932,126.555,168.739
422.230,80.672,126.555,168.739
422.810,82.411,126.555,168.739
423.390,84.150,126.555,168.739
425.129,84.730,126.555,168.739
424.549,84.150,126.555,168.739
423.969,85.890,126.555,168.739
422.230,86.470,126.555,168.739
421.650,88.209,126.555,168.739
419.911,86.470,126.555,168.739
417.012,87.049,126.555,168.739
414.113,86.470,126.555,168.739
413.533,88.209,126.555,168.739
410.634,86.470,126.555,168.739
410.054,88.209,126.555,168.739
408.609,88.332,123.856,165.141
406.907,88.899,123.856,165.141
406.340,88.332,123.856,165.141
403.502,88.899,123.856,165.141
402.935,88.332,123.856,165.141
401.233,88.899,123.856,165.141
398.395,88.332,123.856,165.141
397.828,90.034,123.856,165.141
396.126,90.601,123.856,165.141
395.558,90.034,123.856,165.141
394.991,91.736,123.856,165.141
394.423,92.304,123.856,165.141
393.856,95.141,123.856,165.141
393.288,94.574,123.856,165.141
391.586,97.411,123.856,165.141
388.749,101.383,123.856,165.141
384.777,103.085,123.856,165.141
379.670,103.653,123.856,165.141
376.833,108.759,123.856,165.141
375.130,112.732,123.856,165.141
372.293,115.569,123.856,165.141
373.996,116.136,123.856,165.141
371.158,121.243,123.856,165.141
368.321,126.350,123.856,165.141
375.698,137.131,123.856,165.141
373.996,144.508,123.856,165.141
370.024,143.941,123.856,165.141
367.186,143.373,123.856,165.141
362.079,142.806,123.856,165.141
356.972,144.508,123.856,165.141
358.675,146.210,123.856,165.141
356.972,149.048,123.856,165.141
359.810,149.615,123.856,165.141
356.972,150.182,123.856,165.141
358.675,153.020,123.856,165.141
356.972,153.587,123.856,165.141
357.540,155.289,123.856,165.141
356.972,158.127,123.856,165.141
356.405,159.829,123.856,165.141
355.838,162.666,123.856,165.141
357.540,163.234,123.856,165.141
356.972,166.071,123.856,165.141
358.675,167.773,123.856,165.141
359.242,168.341,123.856,165.141
358.675,170.043,123.856,165.141
359.242,171.745,123.856,165.141
358.675,171.178,123.856,165.141
358.107,172.880,123.856,165.141
356.405,171.178,123.856,165.141
358.107,172.880,123.856,165.141
355.270,173.447,123.856,165.141
356.972,171.745,123.856,165.141
356.405,173.447,123.856,165.141
354.703,172.880,123.856,165.141
355.270,173.447,123.856,165.141
352.433,172.880,123.856,165.141
354.135,173.447,123.856,165.141
350.163,171.745,123.856,165.141
350.731,172.313,123.856,165.141
350.163,171.745,123.856,165.141
348.461,168.908,123.856,165.141
349.028,168.341,123.856,165.141
348.461,166.638,123.856,165.141
346.759,164.936,123.856,165.141
346.191,165.503,123.856,165.141
345.624,162.666,123.856,165.141
345.056,163.234,123.856,165.141
343.354,161.531,123.856,165.141
341.652,159.829,123.856,165.141
338.814,160.396,123.856,165.141
337.112,159.829,123.856,165.141
334.275,159.262,123.856,165.141
331.438,160.964,123.856,165.141
328.601,158.127,123.856,165.141
325.464,159.243,126.596,168.795
321.404,158.663,126.596,168.795
318.504,160.403,126.596,168.795
314.444,160.983,126.596,168.795
310.384,162.723,126.596,168.795
306.325,163.303,126.596,168.795
303.425,163.883,126.596,168.795
299.365,165.623,126.596,168.795
296.159,165.561,129.397,172.529
293.195,166.154,129.397,172.529
290.231,166.747,129.397,172.529
286.081,164.968,129.397,172.529
281.931,165.561,129.397,172.529
277.781,166.154,129.397,172.529
272.446,163.190,129.397,172.529
267.111,163.783,129.397,172.529
261.775,159.633,129.397,172.529
256.440,161.411,129.397,172.529
249.919,158.447,129.397,172.529
