139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.675,45.996,60.305
138.236,86.631,45.996,60.305
135.105,85.170,45.996,60.305
135.313,83.291,45.996,60.305
131.989,80.674,47.013,61.640
133.482,78.327,47.013,61.640
131.562,79.394,47.013,61.640
129.641,80.887,47.013,61.640
129.001,82.808,47.013,61.640
127.507,83.448,47.013,61.640
124.733,83.662,47.013,61.640
120.678,82.168,47.013,61.640
117.904,80.674,47.013,61.640
119.398,79.180,47.013,61.640
120.465,81.101,47.013,61.640
121.532,84.302,47.013,61.640
123.879,87.503,47.013,61.640
126.654,90.277,47.013,61.640
129.855,88.356,47.013,61.640
133.909,86.009,47.013,61.640
137.537,84.088,47.013,61.640
138.124,80.971,48.053,63.003
137.906,80.317,48.053,63.003
135.943,80.971,48.053,63.003
135.288,84.243,48.053,63.003
137.688,85.770,48.053,63.003
139.214,89.478,48.053,63.003
139.869,91.441,48.053,63.003
139.651,93.404,48.053,63.003
137.688,91.877,48.053,63.003
140.087,95.585,48.053,63.003
140.741,93.186,48.053,63.003
140.436,90.452,49.117,64.397
141.512,93.672,50.203,65.822
145.449,98.854,51.314,67.278
147.056,102.218,52.449,68.767
148.699,106.151,53.610,70.288
145.535,111.261,53.610,70.288
142.372,105.177,53.610,70.288
137.261,106.394,53.610,70.288
131.872,107.384,54.796,71.844
132.040,112.008,56.008,73.433
141.179,109.349,57.248,75.058
145.668,104.475,58.514,76.718
145.848,98.942,59.809,78.416
142.318,95.955,59.809,78.416
137.995,93.680,61.132,80.151
133.001,95.384,62.485,81.924
132.717,97.369,62.485,81.924
132.433,97.086,62.485,81.924
133.920,100.420,61.152,80.177
135.374,98.867,59.848,78.467
136.189,98.052,59.848,78.467
137.548,96.150,59.848,78.467
139.449,93.705,59.848,78.467
141.351,89.630,59.848,78.467
140.536,79.036,59.848,78.467
144.067,74.961,59.848,78.467
149.772,72.516,59.848,78.467
158.737,75.504,59.848,78.467
169.331,78.492,59.848,78.467
180.705,84.828,58.572,76.794
184.161,88.284,58.572,76.794
180.705,89.081,58.572,76.794
175.122,87.752,58.572,76.794
168.475,86.423,58.572,76.794
163.955,85.625,58.572,76.794
162.094,83.764,58.572,76.794
167.678,86.157,58.572,76.794
173.792,85.891,58.572,76.794
178.844,85.094,58.572,76.794
185.490,86.423,58.572,76.794
192.137,89.879,58.572,76.794
197.282,86.547,59.868,78.493
201.412,89.344,61.192,80.230
203.912,94.066,61.192,80.230
206.405,96.924,62.546,82.005
201.884,101.025,63.930,83.819
196.059,99.796,65.344,85.674
182.719,95.464,66.790,87.569
169.084,89.777,68.268,89.507
156.999,87.608,68.268,89.507
144.294,89.157,68.268,89.507
136.547,86.988,68.268,89.507
128.800,84.199,68.268,89.507
122.913,80.790,68.268,89.507
118.264,76.762,68.268,89.507
115.476,73.353,68.268,89.507
110.208,71.184,68.268,89.507
104.940,69.635,68.268,89.507
99.672,68.086,68.268,89.507
94.404,67.156,68.268,89.507
92.235,72.424,68.268,89.507
88.826,71.494,68.268,89.507
82.319,76.762,68.268,89.507
75.192,80.171,68.268,89.507
68.065,82.960,68.268,89.507
61.557,86.988,68.268,89.507
56.909,91.636,68.268,89.507
54.740,96.284,68.268,89.507
50.712,99.693,68.268,89.507
47.923,104.341,68.268,89.507
50.712,105.890,68.268,89.507
53.493,103.936,69.778,91.487
60.778,108.053,69.778,91.487
72.497,111.537,69.778,91.487
77.311,114.140,71.322,93.511
81.560,118.815,72.900,95.580
84.530,122.221,74.513,97.695
95.692,126.618,74.513,97.695
99.429,125.186,76.162,99.856
103.923,122.766,76.162,99.856
107.726,121.729,76.162,99.856
107.960,112.375,77.847,102.066
