400.000,48.000,87.000,319.000
391.575,47.234,87.000,319.000
378.555,51.064,87.000,319.000
345.621,57.957,87.000,319.000
306.561,64.850,87.000,319.000
265.968,70.211,87.000,319.000
229.971,75.572,87.000,319.000
200.101,85.529,87.000,319.000
184.017,98.549,87.000,319.000
175.592,111.569,87.000,319.000
179.422,123.058,87.000,319.000
186.315,128.419,87.000,319.000
196.271,126.122,87.000,319.000
215.419,123.824,87.000,319.000
251.416,115.399,87.000,319.000
284.350,106.974,87.000,319.000
305.029,100.081,87.000,319.000
324.176,94.720,87.000,319.000
349.451,90.890,87.000,319.000
371.662,88.593,87.000,319.000
387.746,87.827,87.000,319.000
400.766,85.529,87.000,319.000
407.659,83.231,87.000,319.000
402.723,77.318,88.925,326.058
398.809,74.970,88.925,326.058
395.389,72.175,90.892,333.272
396.189,69.775,90.892,333.272
393.789,76.976,90.892,333.272
392.988,84.178,90.892,333.272
390.588,94.580,90.892,333.272
386.587,104.982,90.892,333.272
383.091,110.427,92.903,340.646
372.459,109.609,92.903,340.646
370.005,102.248,92.903,340.646
385.545,94.887,92.903,340.646
412.519,102.150,94.959,348.182
438.355,104.369,97.060,355.886
486.039,106.638,99.207,363.760
527.087,109.258,99.207,363.760
517.834,102.516,101.402,371.808
495.517,108.764,101.402,371.808
455.346,113.228,101.402,371.808
431.244,101.623,101.402,371.808
417.853,95.374,101.402,371.808
404.463,98.052,101.402,371.808
394.643,115.013,101.402,371.808
383.039,123.047,101.402,371.808
378.575,122.155,101.402,371.808
383.039,121.262,101.402,371.808
391.073,118.584,101.402,371.808
406.248,115.906,101.402,371.808
441.063,113.228,101.402,371.808
475.878,108.764,101.402,371.808
482.127,111.442,101.402,371.808
472.307,106.979,101.402,371.808
464.273,84.662,101.402,371.808
466.951,51.632,101.402,371.808
435.707,38.242,101.402,371.808
402.678,28.423,101.402,371.808
383.931,27.530,101.402,371.808
372.326,40.920,101.402,371.808
371.434,50.740,101.402,371.808
358.043,58.774,101.402,371.808
342.868,65.023,101.402,371.808
338.404,67.701,101.402,371.808
333.941,61.452,101.402,371.808
311.624,62.345,101.402,371.808
269.667,50.740,101.402,371.808
247.517,41.798,99.240,363.879
257.127,44.419,99.240,363.879
287.658,32.299,97.123,356.119
298.773,21.184,97.123,356.119
287.658,28.879,97.123,356.119
285.093,36.574,97.123,356.119
297.918,42.560,97.123,356.119
303.903,51.965,97.123,356.119
289.281,58.234,95.052,348.525
273.382,62.418,95.052,348.525
269.198,66.602,95.052,348.525
280.697,66.286,93.025,341.092
288.067,67.105,93.025,341.092
283.534,62.059,91.041,333.819
279.526,59.654,91.041,333.819
273.544,50.081,89.100,326.700
258.641,55.572,89.100,326.700
242.169,59.494,89.100,326.700
236.678,55.572,89.100,326.700
242.169,46.944,89.100,326.700
224.128,41.453,89.100,326.700
229.619,56.356,89.100,326.700
261.779,68.122,89.100,326.700
295.507,83.025,89.100,326.700
300.998,90.085,89.100,326.700
281.388,95.575,89.100,326.700
249.829,102.839,87.200,319.733
232.261,111.428,85.340,312.914
222.494,118.189,85.340,312.914
220.240,130.961,85.340,312.914
236.357,140.815,83.520,306.241
275.326,132.727,83.520,306.241
305.273,122.527,81.739,299.711
320.384,111.733,81.739,299.711
335.495,96.622,81.739,299.711
331.897,67.119,81.739,299.711
313.908,47.690,81.739,299.711
277.209,31.140,81.739,299.711
227.450,23.932,79.996,293.319
178.857,30.270,79.996,293.319
165.476,40.834,79.996,293.319
195.759,47.172,79.996,293.319
233.083,54.918,79.996,293.319
254.979,66.870,78.290,287.064
261.792,75.910,76.621,280.942
270.561,76.584,76.621,280.942
276.632,78.608,76.621,280.942
262.467,81.981,76.621,280.942
233.462,89.400,76.621,280.942
242.231,95.471,76.621,280.942
290.122,101.542,76.621,280.942
321.825,104.914,76.621,280.942
319.801,106.938,76.621,280.942
324.523,107.613,76.621,280.942
341.386,101.542,76.621,280.942
342.061,100.867,76.621,280.942
313.056,98.844,76.621,280.942
297.620,103.790,74.987,274.951
311.482,104.450,74.987,274.951
342.509,110.391,74.987,274.951
336.568,115.012,74.987,274.951
321.385,119.633,74.987,274.951
312.803,121.613,74.987,274.951
292.338,124.914,74.987,274.951
259.992,130.855,74.987,274.951
228.965,136.797,74.987,274.951
204.540,141.418,74.987,274.951
189.357,143.398,74.987,274.951
193.978,138.777,74.987,274.951
219.723,131.516,74.987,274.951
250.750,129.535,74.987,274.951
280.456,124.914,74.987,274.951
308.842,120.293,74.987,274.951
335.908,110.391,74.987,274.951
345.810,100.489,74.987,274.951
335.908,90.587,74.987,274.951
306.201,82.005,74.987,274.951
264.613,73.423,74.987,274.951
215.102,68.802,74.987,274.951
184.076,70.783,74.987,274.951
168.892,78.044,74.987,274.951
172.193,83.986,74.987,274.951
186.056,89.927,74.987,274.951
209.161,97.188,74.987,274.951
232.266,101.809,74.987,274.951
256.691,103.790,74.987,274.951
266.593,105.770,74.987,274.951
265.933,107.751,74.987,274.951
261.312,104.450,74.987,274.951
264.613,109.071,74.987,274.951
286.397,105.770,74.987,274.951
321.385,98.509,74.987,274.951
351.091,91.247,74.987,274.951
362.313,85.306,74.987,274.951
370.895,83.325,74.987,274.951
360.993,77.384,74.987,274.951
335.248,75.404,74.987,274.951
304.221,72.103,74.987,274.951
262.632,72.763,74.987,274.951
225.004,78.704,74.987,274.951
221.704,83.325,74.987,274.951
236.887,90.587,74.987,274.951
234.906,97.848,74.987,274.951
231.606,105.110,74.987,274.951
238.867,111.051,74.987,274.951
230.285,113.032,74.987,274.951
205.860,107.090,74.987,274.951
177.474,107.751,74.987,274.951
178.134,105.770,74.987,274.951
