153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,77.907,26.000,43.000
151.922,75.346,26.000,43.000
150.709,73.593,26.000,43.000
148.417,71.302,26.000,43.000
142.621,69.819,26.000,43.000
137.364,67.797,26.000,43.000
131.298,66.045,26.000,43.000
125.233,65.641,26.000,43.000
117.819,64.697,26.000,43.000
112.293,63.484,26.000,43.000
110.271,64.428,26.000,43.000
111.754,63.754,26.000,43.000
112.697,60.923,26.000,43.000
110.136,57.014,26.000,43.000
105.087,54.484,25.446,42.083
99.942,52.242,25.446,42.083
94.005,49.999,25.446,42.083
89.125,46.701,25.446,42.083
85.827,44.986,25.446,42.083
82.397,45.752,26.009,43.014
80.105,45.348,26.009,43.014
81.356,46.971,26.584,43.966
83.148,49.038,26.584,43.966
85.215,51.932,26.584,43.966
90.314,54.551,26.584,43.966
95.138,53.310,26.584,43.966
97.481,55.929,26.584,43.966
100.100,62.131,26.584,43.966
102.442,69.711,26.584,43.966
106.991,75.913,26.584,43.966
109.333,81.288,26.584,43.966
120.049,79.800,27.172,44.939
126.992,82.316,26.593,43.980
134.053,80.792,26.026,43.042
135.865,73.177,26.601,43.995
139.312,67.246,26.601,43.995
132.551,53.227,26.034,43.056
136.861,47.571,25.479,42.138
142.353,42.801,24.936,41.240
147.136,41.379,24.936,41.240
151.661,40.732,24.936,41.240
156.444,41.120,24.936,41.240
158.900,40.215,24.936,41.240
161.615,41.896,24.936,41.240
163.251,42.959,24.404,40.360
164.896,41.820,24.404,40.360
169.071,41.187,24.404,40.360
174.445,41.922,24.944,41.253
181.012,43.210,25.496,42.166
187.998,45.623,26.060,43.099
197.001,50.641,25.504,42.180
203.772,55.551,24.960,41.280
209.854,60.597,24.960,41.280
216.156,65.108,25.512,42.194
225.811,70.531,25.512,42.194
232.821,75.689,25.512,42.194
239.302,81.112,25.512,42.194
245.744,84.899,26.077,43.127
250.746,90.983,26.077,43.127
253.585,95.985,26.077,43.127
256.424,97.202,26.077,43.127
258.917,101.701,25.521,42.207
260.373,103.421,25.521,42.207
261.564,105.670,25.521,42.207
259.413,109.053,24.976,41.307
256.435,114.880,24.976,41.307
247.500,122.002,24.976,41.307
233.924,132.158,25.529,42.221
218.439,145.525,25.529,42.221
