288.000,143.000,35.000,42.000
289.666,141.637,35.000,42.000
291.634,141.183,35.000,42.000
293.905,141.334,35.000,42.000
295.874,141.183,35.000,42.000
296.934,139.820,35.000,42.000
297.388,138.760,35.000,42.000
297.237,139.215,35.000,42.000
297.994,139.972,35.000,42.000
298.751,140.729,35.000,42.000
299.205,140.880,35.000,42.000
299.053,141.637,35.000,42.000
298.599,141.789,35.000,42.000
297.842,141.940,35.000,42.000
296.782,140.274,35.000,42.000
297.539,141.334,35.000,42.000
298.296,142.697,35.000,42.000
297.842,141.637,35.000,42.000
297.388,142.091,35.000,42.000
296.631,143.454,35.000,42.000
297.388,145.120,35.000,42.000
296.631,145.877,35.000,42.000
296.177,146.634,35.000,42.000
294.814,147.088,35.000,42.000
294.360,147.845,35.000,42.000
292.694,148.300,35.000,42.000
292.845,149.057,35.000,42.000
292.997,147.997,35.000,42.000
292.845,149.360,35.000,42.000
291.785,150.117,35.000,42.000
291.028,149.057,35.000,42.000
290.271,150.117,35.000,42.000
291.331,149.965,35.000,42.000
292.088,149.511,35.000,42.000
291.937,148.148,35.000,42.000
292.997,147.997,35.000,42.000
293.754,147.240,35.000,42.000
293.905,147.694,35.000,42.000
294.360,146.634,35.000,42.000
293.905,147.088,35.000,42.000
294.662,147.845,35.000,42.000
294.814,146.786,35.000,42.000
294.965,147.240,35.000,42.000
294.814,147.694,35.000,42.000
294.662,146.331,35.000,42.000
294.814,147.088,35.000,42.000
294.360,147.543,35.000,42.000
292.694,147.997,35.000,42.000
291.634,148.754,35.000,42.000
290.877,149.208,35.000,42.000
291.028,150.571,35.000,42.000
289.968,149.208,35.000,42.000
290.726,150.571,35.000,42.000
289.968,149.814,35.000,42.000
290.120,151.177,35.000,42.000
289.363,152.237,35.000,42.000
289.514,152.994,35.000,42.000
289.060,153.751,35.000,42.000
288.606,154.205,35.000,42.000
289.666,155.265,35.000,42.000
290.120,154.811,35.000,42.000
289.666,154.659,35.000,42.000
290.423,153.599,35.000,42.000
289.564,154.234,35.774,42.929
290.957,152.841,35.774,42.929
292.041,153.615,35.774,42.929
292.814,152.841,35.774,42.929
292.969,153.925,35.774,42.929
294.053,154.080,35.774,42.929
295.136,152.996,35.774,42.929
296.838,155.008,35.774,42.929
298.231,155.782,35.774,42.929
300.553,156.246,35.774,42.929
303.803,156.401,35.774,42.929
306.124,158.104,35.774,42.929
309.684,160.425,35.774,42.929
312.625,166.461,35.774,42.929
314.637,172.497,35.774,42.929
315.720,178.533,35.774,42.929
317.113,184.879,35.774,42.929
318.506,190.914,35.774,42.929
318.042,195.093,35.774,42.929
315.720,197.724,35.774,42.929
