176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.099,82.207,47.000,102.000
170.235,84.801,47.000,102.000
168.793,86.819,47.000,102.000
169.658,89.990,47.000,102.000
166.487,90.278,47.000,102.000
163.316,88.837,47.000,102.000
159.569,84.513,47.000,102.000
154.668,78.459,47.000,102.000
152.074,78.171,47.000,102.000
148.903,77.306,47.000,102.000
146.308,77.018,47.000,102.000
142.561,72.117,47.000,102.000
139.966,68.946,47.000,102.000
139.102,66.352,47.000,102.000
136.507,64.334,47.000,102.000
133.913,62.316,47.000,102.000
133.048,62.028,47.000,102.000
131.607,60.587,47.000,102.000
133.048,61.451,47.000,102.000
132.183,65.775,47.000,102.000
133.048,70.099,47.000,102.000
132.183,75.000,47.000,102.000
134.201,77.594,47.000,102.000
134.489,76.730,47.000,102.000
135.354,72.406,47.000,102.000
136.796,69.811,47.000,102.000
137.084,63.181,47.000,102.000
137.372,53.092,47.000,102.000
135.354,49.344,47.000,102.000
138.525,46.750,47.000,102.000
137.660,42.426,47.000,102.000
141.408,35.796,47.000,102.000
142.273,37.813,47.000,102.000
145.444,39.831,47.000,102.000
147.461,43.002,47.000,102.000
145.444,46.173,47.000,102.000
146.308,50.497,47.000,102.000
144.290,54.821,47.000,102.000
145.732,59.145,47.000,102.000
141.984,71.541,47.000,102.000
142.849,74.135,47.000,102.000
139.678,76.730,47.000,102.000
135.868,75.900,48.040,104.257
134.395,72.659,48.040,104.257
132.333,72.954,48.040,104.257
129.681,69.713,48.040,104.257
128.208,68.829,48.040,104.257
124.377,70.302,48.040,104.257
121.725,71.186,48.040,104.257
120.252,73.248,48.040,104.257
119.368,74.132,48.040,104.257
121.431,73.838,48.040,104.257
121.136,72.954,48.040,104.257
123.199,70.302,48.040,104.257
125.850,69.418,48.040,104.257
130.859,67.945,48.040,104.257
133.511,68.240,48.040,104.257
135.120,67.392,49.103,106.563
137.830,65.886,49.103,106.563
144.155,59.562,49.103,106.563
148.672,55.044,49.103,106.563
151.985,51.731,49.103,106.563
154.695,50.225,49.103,106.563
157.406,46.310,49.103,106.563
159.675,46.694,50.189,108.921
161.214,43.923,50.189,108.921
162.753,45.462,50.189,108.921
164.433,45.216,51.300,111.331
166.151,44.963,52.435,113.794
