122.000,51.000,51.000,61.000
120.899,51.661,51.000,61.000
120.678,51.881,51.000,61.000
120.458,52.982,51.000,61.000
122.000,54.084,51.000,61.000
120.458,55.185,51.000,61.000
121.119,56.727,51.000,61.000
120.458,56.506,51.000,61.000
120.678,57.167,51.000,61.000
119.577,58.268,51.000,61.000
119.797,58.489,51.000,61.000
119.577,59.149,51.000,61.000
119.357,58.929,51.000,61.000
120.458,59.590,51.000,61.000
120.238,58.929,51.000,61.000
119.577,59.590,51.000,61.000
118.917,59.370,51.000,61.000
119.137,60.471,51.000,61.000
119.357,61.132,51.000,61.000
119.577,60.911,51.000,61.000
118.476,61.572,51.000,61.000
119.137,60.911,51.000,61.000
118.476,61.572,51.000,61.000
119.137,61.352,51.000,61.000
118.476,62.453,51.000,61.000
118.696,62.673,51.000,61.000
117.154,62.894,51.000,61.000
117.815,62.233,51.000,61.000
117.154,62.894,51.000,61.000
117.375,61.792,51.000,61.000
117.154,61.572,51.000,61.000
115.613,61.352,51.000,61.000
113.630,61.132,51.000,61.000
112.089,60.030,51.000,61.000
110.987,58.929,51.000,61.000
109.005,57.828,51.000,61.000
107.904,56.286,51.000,61.000
106.803,56.506,51.000,61.000
106.582,54.965,51.000,61.000
105.922,55.185,51.000,61.000
106.582,54.965,51.000,61.000
106.803,54.744,51.000,61.000
107.904,54.084,51.000,61.000
107.684,54.304,51.000,61.000
108.344,53.203,51.000,61.000
110.327,51.661,51.000,61.000
111.428,50.559,51.000,61.000
112.089,50.339,51.000,61.000
112.309,51.881,51.000,61.000
112.970,51.661,51.000,61.000
112.749,52.762,51.000,61.000
112.970,54.304,51.000,61.000
114.071,56.286,51.000,61.000
113.410,58.709,51.000,61.000
114.511,59.810,51.000,61.000
112.970,63.114,51.000,61.000
114.071,65.096,51.000,61.000
114.291,67.519,51.000,61.000
114.071,68.620,51.000,61.000
113.410,70.602,51.000,61.000
113.630,72.585,51.000,61.000
111.208,74.567,51.000,61.000
111.868,76.990,51.000,61.000
111.648,79.413,51.000,61.000
111.868,81.395,51.000,61.000
113.410,82.496,51.000,61.000
114.511,83.597,51.000,61.000
114.291,83.818,51.000,61.000
116.714,84.919,51.000,61.000
117.815,85.580,51.000,61.000
119.357,86.240,51.000,61.000
121.339,86.901,51.000,61.000
123.322,85.800,51.000,61.000
124.863,85.580,51.000,61.000
124.643,83.157,51.000,61.000
123.982,83.377,51.000,61.000
124.643,80.514,51.000,61.000
122.661,77.651,51.000,61.000
