51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.629,25.000,62.000
32.760,42.147,25.000,62.000
39.621,38.298,25.000,62.000
31.184,37.786,25.553,63.372
32.381,38.299,25.553,63.372
35.115,39.550,26.118,64.774
41.934,37.627,26.118,64.774
41.060,32.907,26.118,64.774
44.731,30.983,26.118,64.774
46.654,31.858,26.118,64.774
60.815,35.179,26.118,64.774
66.585,31.158,26.118,64.774
64.312,28.536,26.118,64.774
85.467,28.711,26.118,64.774
99.628,31.683,26.118,64.774
92.110,25.214,26.118,64.774
84.592,25.039,26.118,64.774
88.613,23.815,26.118,64.774
86.690,23.990,26.118,64.774
84.068,26.263,26.118,64.774
85.991,31.333,26.118,64.774
92.460,37.452,26.118,64.774
77.841,41.996,26.696,66.207
76.233,39.315,26.696,66.207
81.058,27.700,26.696,66.207
78.723,19.737,27.287,67.672
71.965,12.979,27.287,67.672
63.015,11.335,27.287,67.672
65.024,14.075,27.287,67.672
74.339,19.006,27.287,67.672
82.924,21.015,27.287,67.672
90.413,23.755,27.287,67.672
105.208,20.285,27.287,67.672
119.497,22.379,27.891,69.169
115.950,20.325,27.891,69.169
113.897,17.525,27.891,69.169
131.632,21.819,27.891,69.169
140.034,24.992,27.891,69.169
147.688,26.673,27.891,69.169
151.609,28.353,27.891,69.169
152.915,29.286,27.891,69.169
149.314,25.228,28.508,70.699
152.558,22.366,28.508,70.699
153.894,27.900,28.508,70.699
126.224,30.381,28.508,70.699
106.951,30.571,28.508,70.699
104.089,28.472,28.508,70.699
105.043,31.716,28.508,70.699
108.287,22.366,28.508,70.699
109.623,11.871,28.508,70.699
108.287,9.772,28.508,70.699
116.492,16.069,28.508,70.699
120.335,17.465,29.139,72.264
122.870,25.461,29.139,72.264
112.143,27.217,29.139,72.264
113.118,28.192,29.139,72.264
103.561,25.656,29.139,72.264
101.415,20.780,29.139,72.264
124.236,16.684,29.139,72.264
134.638,13.254,29.783,73.862
130.053,18.238,29.783,73.862
132.246,26.811,29.783,73.862
128.857,33.788,29.783,73.862
129.455,36.380,29.783,73.862
133.243,42.959,29.783,73.862
143.048,51.863,30.442,75.497
139.963,55.045,31.116,77.167
122.548,52.679,31.804,78.874
127.018,41.821,31.804,78.874
123.825,43.312,31.804,78.874
112.542,47.356,31.804,78.874
101.685,36.499,31.804,78.874
95.085,41.821,31.804,78.874
105.942,49.698,31.804,78.874
115.948,61.407,31.804,78.874
125.102,66.729,31.804,78.874
134.675,65.724,31.126,77.192
146.968,70.516,31.126,77.192
137.592,61.557,31.126,77.192
144.468,57.181,31.126,77.192
155.510,52.806,31.126,77.192
164.469,53.014,31.126,77.192
171.761,52.389,31.126,77.192
181.970,50.514,31.126,77.192
180.095,54.056,31.126,77.192
177.803,53.848,31.126,77.192
179.262,56.140,31.126,77.192
179.053,51.764,31.126,77.192
136.759,56.140,31.126,77.192
124.883,40.930,31.126,77.192
133.008,36.555,31.126,77.192
133.943,30.751,30.462,75.546
136.186,29.731,30.462,75.546
133.945,31.223,31.136,77.218
135.546,39.234,31.825,78.926
147.689,36.039,31.825,78.926
155.073,38.481,32.529,80.672
149.629,37.392,32.529,80.672
145.881,32.659,33.249,82.457
148.774,35.107,33.249,82.457
143.655,23.757,33.249,82.457
135.865,11.961,33.249,82.457
173.033,10.848,33.249,82.457
183.979,14.323,33.985,84.282
185.572,17.736,33.985,84.282
183.069,21.148,33.985,84.282
191.486,31.385,33.985,84.282
178.520,31.612,33.985,84.282
175.107,33.659,33.985,84.282
170.247,32.963,34.736,86.146
164.899,33.661,34.736,86.146
146.905,31.501,35.505,88.052
134.430,28.801,36.290,90.000
124.470,33.903,36.290,90.000
120.341,31.231,36.290,90.000
117.669,32.445,36.290,90.000
114.495,36.238,37.093,91.992
118.464,32.387,37.914,94.027
135.468,33.656,37.914,94.027
141.305,36.955,37.914,94.027
137.989,30.912,38.753,96.107
133.579,30.134,38.753,96.107
143.177,16.904,38.753,96.107
146.247,11.266,39.610,98.234
171.458,10.013,38.766,96.139
175.870,11.311,38.766,96.139
171.977,17.798,38.766,96.139
168.139,23.575,37.939,94.089
163.893,22.865,37.130,92.082
161.656,25.599,37.130,92.082
164.390,29.327,37.130,92.082
159.170,24.605,37.130,92.082
139.936,21.781,37.951,94.120
125.964,18.987,37.951,94.120
129.267,7.047,37.951,94.120
122.916,9.841,37.951,94.120
131.807,9.079,37.951,94.120
145.356,16.736,38.791,96.202
