197.000,87.000,38.000,18.000
196.458,87.759,38.000,18.000
197.217,88.085,38.000,18.000
196.675,87.325,38.000,18.000
197.651,87.868,38.000,18.000
196.675,87.976,38.000,18.000
197.651,87.651,38.000,18.000
197.542,88.193,38.000,18.000
198.518,87.434,38.000,18.000
197.542,88.193,38.000,18.000
197.000,88.735,38.000,18.000
197.759,88.844,38.000,18.000
196.783,88.302,38.000,18.000
196.241,87.325,38.000,18.000
195.698,86.783,38.000,18.000
196.892,87.325,38.000,18.000
197.000,86.783,38.000,18.000
196.024,87.542,38.000,18.000
194.614,87.217,38.000,18.000
193.421,87.325,38.000,18.000
192.661,87.434,38.000,18.000
193.204,87.325,38.000,18.000
192.661,87.651,38.000,18.000
193.204,88.193,38.000,18.000
192.011,88.519,38.000,18.000
191.251,89.061,38.000,18.000
192.011,88.085,38.000,18.000
191.468,88.627,38.000,18.000
192.011,88.952,38.000,18.000
191.034,89.278,38.000,18.000
191.577,88.085,38.000,18.000
192.553,87.542,38.000,18.000
193.095,88.302,38.000,18.000
191.902,88.193,38.000,18.000
192.878,87.217,38.000,18.000
192.987,86.241,38.000,18.000
192.228,86.783,38.000,18.000
191.034,87.542,38.000,18.000
190.275,87.868,38.000,18.000
191.034,88.627,38.000,18.000
191.360,87.868,38.000,18.000
190.817,88.627,38.000,18.000
191.577,87.434,38.000,18.000
190.817,87.325,38.000,18.000
190.492,86.566,38.000,18.000
190.817,87.108,38.000,18.000
191.360,86.349,38.000,18.000
189.950,87.108,38.000,18.000
190.275,87.217,38.000,18.000
188.431,88.193,38.000,18.000
187.455,88.519,38.000,18.000
187.564,89.495,38.000,18.000
187.021,89.386,38.000,18.000
186.045,89.712,38.000,18.000
185.937,90.037,38.000,18.000
186.479,88.844,38.000,18.000
185.069,89.820,38.000,18.000
184.310,90.145,38.000,18.000
184.852,89.169,38.000,18.000
184.960,89.712,38.000,18.000
184.201,90.254,38.000,18.000
183.008,89.712,38.000,18.000
183.117,90.037,38.000,18.000
183.659,89.061,38.000,18.000
183.767,89.603,38.000,18.000
183.008,90.579,38.000,18.000
182.466,90.905,38.000,18.000
183.225,91.447,38.000,18.000
182.032,90.471,38.000,18.000
182.791,91.013,38.000,18.000
182.683,90.471,38.000,18.000
181.923,91.664,38.000,18.000
183.333,91.122,38.000,18.000
182.357,91.013,38.000,18.000
183.117,90.254,38.000,18.000
182.357,90.796,38.000,18.000
183.117,91.339,38.000,18.000
182.357,91.013,38.000,18.000
183.550,90.905,38.000,18.000
183.442,92.315,38.000,18.000
183.984,93.074,38.000,18.000
184.960,92.532,38.000,18.000
185.069,93.508,38.000,18.000
183.442,94.484,38.000,18.000
182.683,95.677,38.000,18.000
183.659,95.352,38.000,18.000
182.900,95.677,38.000,18.000
183.225,96.219,38.000,18.000
182.683,95.460,38.000,18.000
183.876,95.786,38.000,18.000
184.852,95.677,38.000,18.000
184.093,95.352,38.000,18.000
185.069,94.376,38.000,18.000
185.177,94.484,38.000,18.000
185.503,94.592,38.000,18.000
186.045,95.135,38.000,18.000
185.937,94.592,38.000,18.000
186.696,95.352,38.000,18.000
187.021,95.460,38.000,18.000
185.611,95.569,38.000,18.000
186.587,95.243,38.000,18.000
187.347,94.484,38.000,18.000
186.587,94.159,38.000,18.000
185.611,94.050,38.000,18.000
185.937,93.291,38.000,18.000
186.913,92.532,38.000,18.000
186.154,93.508,38.000,18.000
185.177,92.966,38.000,18.000
185.720,93.074,38.000,18.000
186.262,91.664,38.000,18.000
185.069,92.640,38.000,18.000
185.177,92.098,38.000,18.000
185.720,91.339,38.000,18.000
186.479,90.796,38.000,18.000
185.937,91.772,38.000,18.000
186.913,91.013,38.000,18.000
186.154,90.688,38.000,18.000
185.177,91.881,38.000,18.000
185.937,91.339,38.000,18.000
186.479,90.579,38.000,18.000
185.937,90.905,38.000,18.000
185.828,91.664,38.000,18.000
185.286,91.772,38.000,18.000
184.960,91.664,38.000,18.000
185.720,90.905,38.000,18.000
184.960,91.664,38.000,18.000
185.069,91.989,38.000,18.000
183.659,92.966,38.000,18.000
184.201,93.508,38.000,18.000
183.225,93.399,38.000,18.000
183.550,92.640,38.000,18.000
183.008,93.399,38.000,18.000
183.117,92.640,38.000,18.000
182.140,93.833,38.000,18.000
183.117,93.942,38.000,18.000
182.357,94.267,38.000,18.000
181.598,93.074,38.000,18.000
