118.000,69.000,114.000,162.000
116.376,64.129,114.000,162.000
116.917,65.753,114.000,162.000
116.376,63.046,114.000,162.000
115.835,65.753,114.000,162.000
116.376,63.046,114.000,162.000
115.835,65.753,114.000,162.000
115.294,61.964,114.000,162.000
115.835,64.670,114.000,162.000
115.294,64.129,114.000,162.000
114.753,66.835,114.000,162.000
114.211,65.211,114.000,162.000
113.670,69.000,114.000,162.000
112.046,66.294,114.000,162.000
110.423,70.082,114.000,162.000
109.881,67.376,114.000,162.000
106.093,71.165,114.000,162.000
104.469,69.541,114.000,162.000
101.763,72.247,114.000,162.000
99.056,70.624,114.000,162.000
95.268,70.082,114.000,162.000
92.561,71.706,114.000,162.000
89.855,65.753,114.000,162.000
87.149,66.294,114.000,162.000
86.608,65.753,114.000,162.000
84.785,67.891,116.522,165.584
86.445,62.912,116.522,165.584
84.785,64.572,116.522,165.584
86.445,60.699,116.522,165.584
84.785,59.040,116.522,165.584
86.445,55.167,116.522,165.584
84.785,52.401,116.522,165.584
86.445,52.954,116.522,165.584
84.785,50.188,116.522,165.584
86.445,51.848,116.522,165.584
86.998,50.188,116.522,165.584
87.551,52.954,116.522,165.584
88.104,50.188,116.522,165.584
88.658,52.954,116.522,165.584
90.317,49.082,116.522,165.584
89.764,51.848,116.522,165.584
93.637,49.082,116.522,165.584
95.296,50.741,116.522,165.584
96.956,49.082,116.522,165.584
99.722,51.848,116.522,165.584
101.382,47.975,116.522,165.584
103.041,50.741,116.522,165.584
106.914,49.082,116.522,165.584
108.574,50.741,116.522,165.584
110.233,50.188,116.522,165.584
112.999,50.741,116.522,165.584
115.766,51.294,116.522,165.584
116.319,51.848,116.522,165.584
117.978,52.401,116.522,165.584
120.745,54.061,116.522,165.584
122.404,53.507,116.522,165.584
122.957,56.273,116.522,165.584
124.617,56.827,116.522,165.584
124.064,58.486,116.522,165.584
125.724,59.040,116.522,165.584
125.170,61.806,116.522,165.584
126.830,62.359,116.522,165.584
128.490,66.232,116.522,165.584
127.936,68.998,116.522,165.584
129.596,66.232,116.522,165.584
129.043,70.104,116.522,165.584
130.703,68.444,116.522,165.584
129.043,72.317,116.522,165.584
131.809,71.764,116.522,165.584
131.256,73.423,116.522,165.584
131.809,76.190,116.522,165.584
132.362,73.423,116.522,165.584
130.703,77.296,116.522,165.584
132.362,74.530,116.522,165.584
131.809,76.190,116.522,165.584
132.362,72.317,116.522,165.584
130.703,73.977,116.522,165.584
131.256,73.423,116.522,165.584
129.596,73.977,116.522,165.584
130.149,71.211,116.522,165.584
129.596,72.870,116.522,165.584
126.830,67.891,116.522,165.584
126.277,68.444,116.522,165.584
124.617,63.465,116.522,165.584
126.277,65.125,116.522,165.584
124.617,63.465,116.522,165.584
121.606,66.799,119.100,169.248
122.172,69.627,119.100,169.248
123.868,73.585,119.100,169.248
123.303,70.758,119.100,169.248
126.130,75.847,119.100,169.248
123.303,73.019,119.100,169.248
126.130,76.978,119.100,169.248
121.041,74.150,119.100,169.248
122.737,78.109,119.100,169.248
119.910,76.412,119.100,169.248
120.475,78.109,119.100,169.248
116.517,76.412,119.100,169.248
117.082,74.716,119.100,169.248
118.779,77.543,119.100,169.248
117.082,78.109,119.100,169.248
115.627,73.918,116.560,165.639
121.715,80.005,116.560,165.639
116.734,75.025,116.560,165.639
117.287,78.899,116.560,165.639
114.520,73.918,116.560,165.639
119.501,78.899,116.560,165.639
114.520,76.132,116.560,165.639
118.394,80.005,116.560,165.639
114.520,76.132,116.560,165.639
118.394,80.005,116.560,165.639
114.520,77.238,116.560,165.639
118.394,80.005,116.560,165.639
114.520,76.132,116.560,165.639
118.394,81.112,116.560,165.639
114.520,76.132,116.560,165.639
111.508,79.467,119.139,169.303
116.595,77.455,116.599,165.693
111.285,80.792,119.178,169.359
112.982,77.962,119.178,169.359
114.680,79.660,119.178,169.359
110.719,75.699,119.178,169.359
114.680,79.660,119.178,169.359
110.719,75.699,119.178,169.359
113.548,79.660,119.178,169.359
109.587,74.567,119.178,169.359
113.548,78.528,119.178,169.359
109.587,74.567,119.178,169.359
113.548,78.528,119.178,169.359
109.587,74.567,119.178,169.359
113.548,78.528,119.178,169.359
109.587,74.567,119.178,169.359
113.548,78.528,119.178,169.359
109.587,74.567,119.178,169.359
113.548,77.397,119.178,169.359
108.456,72.304,119.178,169.359
111.285,76.265,119.178,169.359
107.324,74.567,119.178,169.359
106.593,75.629,121.815,173.106
102.544,69.267,121.815,173.106
104.279,71.002,121.815,173.106
99.932,69.687,124.510,176.936
100.523,65.549,124.510,176.936
98.749,64.958,124.510,176.936
99.340,64.367,124.510,176.936
99.932,67.323,124.510,176.936
99.340,63.185,124.510,176.936
98.749,68.505,124.510,176.936
96.976,71.461,124.510,176.936
97.567,69.687,124.510,176.936
96.976,71.461,124.510,176.936
96.385,68.505,124.510,176.936
98.158,67.914,124.510,176.936
95.202,67.323,124.510,176.936
96.976,66.732,124.510,176.936
94.020,67.323,124.510,176.936
95.794,66.732,124.510,176.936
94.020,68.505,124.510,176.936
95.794,69.096,124.510,176.936
94.020,69.687,124.510,176.936
95.794,66.732,124.510,176.936
92.838,67.323,124.510,176.936
94.611,66.732,124.510,176.936
95.202,67.323,124.510,176.936
94.611,69.096,124.510,176.936
96.385,66.140,124.510,176.936
95.794,67.914,124.510,176.936
96.385,66.140,124.510,176.936
95.794,66.732,124.510,176.936
96.385,67.323,124.510,176.936
98.158,64.367,124.510,176.936
95.202,64.958,124.510,176.936
94.611,63.185,124.510,176.936
95.202,62.594,124.510,176.936
93.429,63.185,124.510,176.936
94.020,66.140,124.510,176.936
92.247,65.549,124.510,176.936
91.655,69.687,124.510,176.936
93.429,70.278,124.510,176.936
91.655,73.234,124.510,176.936
93.429,70.278,124.510,176.936
91.655,75.599,124.510,176.936
91.064,72.643,124.510,176.936
89.291,77.963,124.510,176.936
91.064,76.190,124.510,176.936
88.109,79.146,124.510,176.936
92.247,76.190,124.510,176.936
90.473,79.146,124.510,176.936
92.247,78.555,124.510,176.936
94.020,75.599,124.510,176.936
89.882,79.737,124.510,176.936
94.020,76.781,124.510,176.936
91.064,79.737,124.510,176.936
94.020,76.781,124.510,176.936
91.064,80.919,124.510,176.936
94.020,77.963,124.510,176.936
91.064,80.919,124.510,176.936
94.020,76.781,124.510,176.936
91.064,80.919,124.510,176.936
94.020,77.963,124.510,176.936
91.064,80.919,124.510,176.936
94.020,77.963,124.510,176.936
91.064,82.101,124.510,176.936
94.020,77.963,124.510,176.936
91.064,82.101,124.510,176.936
94.020,79.146,124.510,176.936
89.882,83.284,124.510,176.936
