153.000,105.000,26.000,43.000
152.865,99.474,26.000,43.000
151.652,94.217,26.000,43.000
151.248,88.690,26.000,43.000
151.382,82.355,26.000,43.000
152.056,78.716,26.000,43.000
151.652,74.807,26.000,43.000
150.439,72.785,26.000,43.000
147.774,71.050,26.575,43.951
141.574,68.984,26.575,43.951
137.579,68.019,26.575,43.951
131.379,66.228,26.575,43.951
124.628,64.988,26.575,43.951
117.601,64.299,26.575,43.951
111.677,62.233,26.575,43.951
110.161,63.197,26.575,43.951
111.677,63.886,26.575,43.951
111.264,60.166,26.575,43.951
109.290,55.190,26.009,43.014
105.919,52.628,26.009,43.014
99.581,50.875,26.009,43.014
93.244,48.853,26.009,43.014
87.985,46.291,26.009,43.014
84.614,43.999,26.009,43.014
81.389,43.943,26.584,43.966
79.322,44.907,26.584,43.966
81.113,46.699,26.584,43.966
83.181,48.766,26.584,43.966
86.075,50.834,26.584,43.966
90.623,52.901,26.584,43.966
95.447,54.968,26.584,43.966
97.790,57.862,26.584,43.966
100.132,62.686,26.584,43.966
102.751,68.888,26.584,43.966
105.370,74.539,26.584,43.966
110.469,79.362,26.584,43.966
116.671,81.705,26.584,43.966
123.198,84.167,26.017,43.028
131.925,82.415,25.462,42.111
137.668,78.411,24.919,41.213
116.352,83.450,24.919,41.213
118.806,80.220,24.919,41.213
124.103,78.024,24.919,41.213
129.055,78.238,25.471,42.124
131.828,75.993,25.471,42.124
135.027,74.024,24.927,41.226
137.835,71.825,25.479,42.138
140.609,70.900,25.479,42.138
146.553,72.617,25.479,42.138
151.890,70.644,26.043,43.071
167.430,59.662,26.619,44.023
172.536,54.832,26.619,44.023
177.826,51.052,27.208,44.997
182.647,51.578,27.810,45.993
188.771,53.612,28.425,47.011
195.337,57.220,29.054,48.051
201.512,62.191,29.054,48.051
205.723,67.441,29.697,49.114
213.311,73.159,29.063,48.067
224.088,72.471,29.707,49.130
231.634,74.473,29.707,49.130
237.333,79.555,29.707,49.130
244.263,83.405,29.707,49.130
249.961,88.488,29.707,49.130
252.580,95.110,29.707,49.130
254.582,101.424,29.707,49.130
257.125,103.581,29.073,48.082
257.879,105.540,29.073,48.082
259.838,106.897,29.073,48.082
260.611,112.151,29.716,49.146
255.835,119.084,29.716,49.146
247.054,125.400,29.716,49.146
232.726,132.949,29.716,49.146
215.934,144.811,29.716,49.146
