129.000,80.000,64.000,78.000
119.787,75.812,64.000,78.000
114.482,72.741,64.000,78.000
108.061,67.437,64.000,78.000
100.523,62.132,64.000,78.000
95.777,57.944,64.000,78.000
93.822,55.990,64.000,78.000
92.985,58.503,64.000,78.000
92.147,62.690,64.000,78.000
89.076,68.553,64.000,78.000
86.563,74.416,64.000,78.000
83.492,78.046,64.000,78.000
78.746,81.117,64.000,78.000
72.883,80.279,64.000,78.000
67.020,78.325,64.000,78.000
61.157,74.137,64.000,78.000
60.320,69.949,64.000,78.000
61.716,66.878,64.000,78.000
64.228,67.157,64.000,78.000
67.858,65.203,64.000,78.000
72.604,68.274,64.000,78.000
75.675,71.904,64.000,78.000
77.703,75.695,62.635,76.337
81.255,77.608,62.635,76.337
85.900,79.521,62.635,76.337
89.999,80.340,62.635,76.337
94.644,76.788,62.635,76.337
99.835,72.690,62.635,76.337
104.480,65.312,62.635,76.337
114.590,58.482,62.635,76.337
122.513,53.290,62.635,76.337
130.437,51.377,62.635,76.337
135.629,55.476,62.635,76.337
138.634,59.028,62.635,76.337
141.640,60.394,62.635,76.337
144.645,60.667,62.635,76.337
147.104,61.487,62.635,76.337
145.192,62.307,62.635,76.337
143.826,60.941,62.635,76.337
145.738,57.935,62.635,76.337
145.465,56.022,62.635,76.337
144.099,53.563,62.635,76.337
146.558,52.197,62.635,76.337
143.552,54.110,62.635,76.337
143.826,56.022,62.635,76.337
142.459,57.389,62.635,76.337
141.093,58.755,62.635,76.337
140.274,60.121,62.635,76.337
141.640,58.755,62.635,76.337
144.099,57.935,62.635,76.337
144.372,54.383,62.635,76.337
147.378,51.377,62.635,76.337
151.476,48.918,62.635,76.337
155.575,48.099,62.635,76.337
158.580,52.744,62.635,76.337
156.668,58.482,62.635,76.337
155.301,64.766,62.635,76.337
155.575,71.597,62.635,76.337
153.662,75.149,62.635,76.337
149.564,71.597,62.635,76.337
147.651,66.952,62.635,76.337
152.296,61.760,62.635,76.337
157.487,58.208,62.635,76.337
162.132,59.575,62.635,76.337
161.859,62.580,62.635,76.337
161.039,66.679,62.635,76.337
158.284,69.336,61.299,74.709
152.668,71.208,61.299,74.709
146.518,69.871,61.299,74.709
139.832,68.534,61.299,74.709
132.078,65.592,61.299,74.709
127.834,63.038,59.992,73.116
126.204,57.512,58.713,71.556
129.533,55.207,58.713,71.556
131.394,57.698,57.461,70.030
130.315,60.136,56.235,68.537
131.051,63.325,56.235,68.537
130.806,65.533,56.235,68.537
128.598,65.287,56.235,68.537
126.390,67.004,56.235,68.537
123.692,67.740,56.235,68.537
120.993,64.551,56.235,68.537
125.163,60.872,56.235,68.537
128.843,59.154,56.235,68.537
132.032,57.928,56.235,68.537
141.600,62.098,56.235,68.537
145.279,65.778,56.235,68.537
151.412,65.042,56.235,68.537
158.036,62.834,56.235,68.537
163.128,60.964,55.036,67.075
167.209,59.283,55.036,67.075
170.331,57.603,55.036,67.075
172.011,55.922,55.036,67.075
170.515,54.092,53.863,65.645
173.581,51.395,52.714,64.245
174.271,49.325,52.714,64.245
172.395,48.015,51.590,62.875
173.520,50.941,51.590,62.875
176.456,55.733,50.490,61.534
173.593,59.918,50.490,61.534
170.730,64.543,50.490,61.534
166.985,68.287,50.490,61.534
159.717,67.186,50.490,61.534
155.973,64.763,50.490,61.534
156.633,61.900,50.490,61.534
160.378,57.275,50.490,61.534
162.801,54.411,50.490,61.534
163.461,51.548,50.490,61.534
163.682,50.447,50.490,61.534
165.664,52.429,50.490,61.534
165.565,54.571,49.413,60.222
166.643,56.942,49.413,60.222
167.721,59.745,49.413,60.222
167.936,61.685,49.413,60.222
169.445,61.900,49.413,60.222
171.842,59.841,48.359,58.938
169.943,56.677,48.359,58.938
173.916,59.135,47.328,57.681
177.013,61.819,47.328,57.681
178.045,64.916,47.328,57.681
175.167,69.312,46.319,56.451
171.571,74.393,45.331,55.247
168.051,78.604,44.364,54.069
165.535,80.733,44.364,54.069
165.076,79.257,43.418,52.916
161.856,76.795,43.418,52.916
158.636,74.333,43.418,52.916
154.535,71.794,42.492,51.787
151.384,67.901,42.492,51.787
147.862,60.301,42.492,51.787
146.350,53.528,41.586,50.683
144.354,51.895,41.586,50.683
141.633,54.254,41.586,50.683
142.903,56.975,41.586,50.683
143.447,59.696,41.586,50.683
140.363,63.143,41.586,50.683
138.005,66.227,41.586,50.683
139.638,69.311,41.586,50.683
137.279,71.306,41.586,50.683
139.275,70.399,41.586,50.683
143.810,68.041,41.586,50.683
151.248,66.408,41.586,50.683
159.049,65.138,41.586,50.683
163.221,62.054,41.586,50.683
165.579,60.422,41.586,50.683
166.124,61.329,41.586,50.683
167.031,64.413,41.586,50.683
170.478,66.045,41.586,50.683
173.562,63.687,41.586,50.683
171.929,64.231,41.586,50.683
172.110,66.227,41.586,50.683
166.486,63.868,41.586,50.683
160.111,62.136,40.699,49.602
