204.000,41.000,23.000,30.000
203.271,39.230,23.000,30.000
201.710,39.543,23.000,30.000
200.773,38.606,23.000,30.000
201.293,39.751,23.000,30.000
199.940,41.729,23.000,30.000
198.795,45.789,23.000,30.000
196.609,49.641,23.000,30.000
193.382,54.325,23.000,30.000
191.612,59.634,23.000,30.000
190.050,64.527,23.000,30.000
188.072,69.420,23.000,30.000
185.886,76.187,23.000,30.000
186.198,80.871,23.000,30.000
186.927,85.348,23.000,30.000
188.489,89.200,23.000,30.000
189.217,92.843,23.000,30.000
190.363,94.613,23.000,30.000
191.109,98.043,22.510,29.360
191.211,99.368,22.510,29.360
192.536,100.285,22.510,29.360
190.600,99.164,22.510,29.360
189.072,97.228,22.510,29.360
187.340,89.180,22.510,29.360
183.570,78.482,22.510,29.360
180.412,67.377,22.510,29.360
175.623,53.622,22.510,29.360
170.020,42.721,22.510,29.360
165.027,35.487,22.510,29.360
160.259,32.756,22.029,28.734
156.362,27.008,21.560,28.121
154.507,22.226,21.560,28.121
149.915,17.359,22.037,28.744
144.430,15.065,22.037,28.744
139.343,13.768,22.037,28.744
134.056,12.472,22.037,28.744
129.388,14.028,21.567,28.131
127.338,16.273,21.567,28.131
128.980,18.737,21.107,27.531
133.088,9.279,21.107,27.531
133.350,15.417,21.574,28.140
153.251,31.812,21.114,27.540
157.169,36.494,21.114,27.540
161.660,41.177,21.114,27.540
168.828,45.095,21.114,27.540
178.671,51.689,21.114,27.540
182.971,53.123,21.114,27.540
184.596,57.805,21.114,27.540
185.850,61.963,21.581,28.149
190.050,63.623,21.581,28.149
195.227,62.353,21.581,28.149
199.623,63.232,21.581,28.149
201.283,62.939,21.581,28.149
200.599,65.381,21.581,28.149
208.644,83.099,21.121,27.549
214.121,81.458,20.670,26.961
219.121,80.753,20.229,26.386
223.661,82.535,19.798,25.824
227.514,85.851,19.798,25.824
231.009,91.496,19.798,25.824
234.325,96.783,19.798,25.824
232.981,103.325,19.798,25.824
233.249,105.565,19.798,25.824
229.396,109.060,19.798,25.824
225.543,110.762,19.798,25.824
223.303,113.899,19.798,25.824
221.958,115.064,19.798,25.824
224.019,115.691,19.798,25.824
225.722,113.809,19.798,25.824
224.199,112.286,19.798,25.824
222.138,110.404,19.798,25.824
221.510,106.013,19.798,25.824
222.496,103.773,19.798,25.824
223.661,99.561,19.798,25.824
223.571,95.887,19.798,25.824
222.048,93.826,19.798,25.824
222.675,90.331,19.798,25.824
223.303,86.836,19.798,25.824
225.005,84.417,19.798,25.824
226.887,81.997,19.798,25.824
225.543,81.549,19.798,25.824
222.048,82.177,19.798,25.824
222.317,82.625,19.798,25.824
223.123,84.148,19.798,25.824
