74.000,86.000,56.000,48.000
75.841,87.432,56.000,48.000
75.227,86.000,56.000,48.000
76.250,83.750,56.000,48.000
74.000,83.136,56.000,48.000
79.114,79.249,56.000,48.000
80.955,74.953,56.000,48.000
82.797,72.703,56.000,48.000
79.728,75.771,56.000,48.000
70.113,85.386,56.000,48.000
65.461,90.586,57.239,49.062
62.008,94.599,58.505,50.147
60.252,95.596,59.800,51.257
60.033,94.067,59.800,51.257
58.504,96.470,59.800,51.257
55.664,96.252,59.800,51.257
56.756,93.412,59.800,51.257
55.664,91.009,59.800,51.257
57.193,89.480,59.800,51.257
54.790,90.572,59.800,51.257
57.193,89.043,59.800,51.257
55.227,91.883,59.800,51.257
55.009,90.353,59.800,51.257
52.606,93.630,59.800,51.257
50.640,91.227,59.800,51.257
52.169,89.698,59.800,51.257
48.892,92.101,59.800,51.257
51.425,91.174,58.525,50.164
52.494,89.677,58.525,50.164
55.273,86.898,58.525,50.164
57.197,84.546,58.525,50.164
56.556,86.898,58.525,50.164
52.581,93.663,59.819,51.274
51.051,97.378,59.819,51.274
48.648,100.218,59.819,51.274
51.051,102.185,59.819,51.274
52.581,100.218,59.819,51.274
51.051,102.622,59.819,51.274
53.455,101.092,59.819,51.274
51.926,103.496,59.819,51.274
53.892,101.092,59.819,51.274
54.111,100.437,59.819,51.274
55.203,97.596,59.819,51.274
54.985,99.126,59.819,51.274
58.263,101.092,59.819,51.274
59.355,100.437,59.819,51.274
61.322,99.344,59.819,51.274
60.230,102.622,59.819,51.274
58.700,102.841,59.819,51.274
61.655,101.492,58.544,50.180
60.158,102.561,58.544,50.180
61.655,103.630,58.544,50.180
64.959,101.486,57.295,49.110
69.354,100.858,57.295,49.110
73.394,103.197,56.073,48.063
75.648,100.944,56.073,48.063
77.491,104.426,56.073,48.063
78.106,104.631,56.073,48.063
79.540,106.884,56.073,48.063
82.704,106.804,54.878,47.038
84.108,108.609,54.878,47.038
85.912,109.611,54.878,47.038
89.009,107.601,53.707,46.035
91.167,108.974,53.707,46.035
93.064,110.789,52.562,45.053
95.660,109.603,51.441,44.092
98.563,110.617,50.344,43.152
101.404,109.836,49.271,42.232
103.384,109.296,49.271,42.232
106.512,110.267,48.220,41.331
108.097,108.682,48.220,41.331
110.387,109.915,48.220,41.331
113.734,108.329,48.220,41.331
115.776,110.298,47.192,40.450
117.328,108.746,47.192,40.450
119.914,109.953,47.192,40.450
122.500,111.160,47.192,40.450
126.160,111.093,46.185,39.587
129.028,112.274,46.185,39.587
131.635,111.883,45.200,38.743
134.822,112.455,44.236,37.917
138.565,111.458,43.293,37.108
142.228,111.396,42.370,36.317
148.574,110.622,42.370,36.317
150.895,111.705,42.370,36.317
153.836,111.241,42.370,36.317
156.158,109.848,42.370,36.317
159.408,108.765,42.370,36.317
162.039,107.062,42.370,36.317
165.599,106.598,42.370,36.317
171.636,104.895,42.370,36.317
171.970,106.581,43.307,37.120
173.710,104.208,43.307,37.120
177.349,101.835,43.307,37.120
180.671,101.044,43.307,37.120
183.044,103.100,43.307,37.120
185.734,104.208,43.307,37.120
188.740,103.733,43.307,37.120
191.746,102.309,43.307,37.120
194.752,102.151,43.307,37.120
196.492,102.942,43.307,37.120
200.447,101.202,43.307,37.120
204.402,99.778,43.307,37.120
206.459,98.671,43.307,37.120
207.785,100.066,44.265,37.942
208.594,99.257,44.265,37.942
210.696,98.125,44.265,37.942
211.181,99.257,44.265,37.942
213.930,98.449,44.265,37.942
213.445,99.904,44.265,37.942
215.807,98.310,45.245,38.781
218.222,98.738,46.246,39.639
222.107,98.231,46.246,39.639
224.304,100.090,46.246,39.639
225.486,99.245,46.246,39.639
229.006,97.930,47.269,40.516
227.452,100.520,47.269,40.516
230.387,101.384,47.269,40.516
232.632,100.520,47.269,40.516
240.171,98.818,48.315,41.413
244.937,98.641,48.315,41.413
248.290,98.818,48.315,41.413
250.938,99.347,48.315,41.413
253.232,99.877,48.315,41.413
256.233,100.759,48.315,41.413
259.939,101.995,48.315,41.413
263.292,100.053,48.315,41.413
