298.000,160.000,48.000,80.000
300.750,163.250,48.000,80.000
301.500,166.000,48.000,80.000
303.216,170.467,46.976,78.294
304.440,174.137,46.976,78.294
306.642,178.296,46.976,78.294
309.822,181.966,46.976,78.294
313.003,182.700,46.976,78.294
316.183,183.924,46.976,78.294
318.385,183.679,46.976,78.294
320.587,184.413,46.976,78.294
322.300,183.190,46.976,78.294
319.609,185.391,46.976,78.294
318.328,183.256,48.016,80.026
317.577,183.006,48.016,80.026
315.827,184.757,48.016,80.026
317.077,183.506,48.016,80.026
314.826,185.257,48.016,80.026
316.077,186.507,48.016,80.026
313.326,187.758,48.016,80.026
312.576,187.507,48.016,80.026
309.825,184.757,48.016,80.026
307.074,187.007,48.016,80.026
302.323,189.258,48.016,80.026
298.072,191.509,48.016,80.026
295.321,193.759,48.016,80.026
299.072,194.510,48.016,80.026
304.323,195.260,48.016,80.026
312.076,198.511,48.016,80.026
316.685,223.709,46.992,78.320
321.196,229.497,45.990,76.649
326.073,228.699,45.009,75.015
325.370,231.277,45.009,75.015
321.385,232.449,45.009,75.015
317.869,233.621,45.009,75.015
321.019,237.899,46.005,76.675
337.551,244.368,46.005,76.675
327.728,244.608,46.005,76.675
317.364,233.647,45.024,75.039
315.358,230.605,44.064,73.439
314.670,229.917,44.064,73.439
282.039,231.247,45.038,75.064
264.262,222.386,46.035,76.725
254.911,214.474,46.035,76.725
244.701,209.396,47.053,78.422
241.025,204.250,47.053,78.422
241.776,192.958,48.095,80.158
247.036,188.199,48.095,80.158
257.807,184.441,48.095,80.158
270.009,180.176,49.159,81.931
284.606,178.473,50.246,83.744
298.475,179.258,50.246,83.744
311.822,182.660,50.246,83.744
325.221,180.274,49.175,81.958
337.258,176.432,49.175,81.958
348.783,175.152,49.175,81.958
358.602,173.448,50.263,83.771
370.811,177.138,51.375,85.625
381.624,180.910,52.511,87.519
392.110,183.063,53.673,89.455
404.130,188.934,53.673,89.455
409.626,191.714,54.861,91.435
403.387,194.557,56.075,93.458
406.016,200.105,56.075,93.458
399.883,199.813,56.075,93.458
401.343,212.956,56.075,93.458
