276.000,161.000,73.000,74.000
278.026,161.868,73.000,74.000
280.630,162.157,73.000,74.000
283.234,161.289,73.000,74.000
286.996,160.421,73.000,74.000
290.179,160.711,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.132,73.000,74.000
300.886,161.000,73.000,74.000
304.069,160.711,73.000,74.000
306.673,162.157,73.000,74.000
308.120,160.711,73.000,74.000
309.567,158.106,73.000,74.000
309.277,153.187,73.000,74.000
311.303,148.268,73.000,74.000
312.750,144.506,73.000,74.000
313.039,141.323,73.000,74.000
313.907,143.927,73.000,74.000
312.460,146.532,73.000,74.000
313.328,149.136,73.000,74.000
311.303,151.740,73.000,74.000
311.592,153.766,73.000,74.000
310.145,154.055,73.000,74.000
311.592,152.030,73.000,74.000
309.567,154.055,73.000,74.000
308.699,155.502,73.000,74.000
308.409,156.949,73.000,74.000
308.120,158.974,73.000,74.000
307.252,160.421,73.000,74.000
307.541,161.289,73.000,74.000
306.094,162.157,73.000,74.000
307.541,161.868,73.000,74.000
305.516,163.315,73.000,74.000
305.805,163.604,73.000,74.000
306.094,162.736,73.000,74.000
305.226,163.026,73.000,74.000
305.516,161.579,73.000,74.000
304.342,161.531,71.443,72.422
302.926,163.513,71.443,72.422
302.076,166.062,71.443,72.422
301.793,167.478,71.443,72.422
300.943,169.460,71.443,72.422
301.226,170.876,71.443,72.422
302.642,172.292,71.443,72.422
301.793,173.708,71.443,72.422
302.642,174.558,71.443,72.422
302.926,174.841,71.443,72.422
303.775,173.992,71.443,72.422
303.492,174.275,71.443,72.422
303.775,174.558,71.443,72.422
302.926,175.408,71.443,72.422
302.642,175.691,71.443,72.422
301.793,176.540,71.443,72.422
302.076,176.824,71.443,72.422
301.793,175.974,71.443,72.422
301.510,176.257,71.443,72.422
301.226,177.107,71.443,72.422
302.642,177.390,71.443,72.422
301.226,178.806,71.443,72.422
302.642,179.656,71.443,72.422
301.226,181.638,71.443,72.422
302.076,182.488,71.443,72.422
302.359,182.771,71.443,72.422
302.642,181.921,71.443,72.422
304.625,178.806,71.443,72.422
305.474,176.257,71.443,72.422
305.758,175.408,71.443,72.422
306.041,174.558,71.443,72.422
306.890,174.841,71.443,72.422
306.041,176.824,71.443,72.422
306.890,181.638,71.443,72.422
306.041,188.718,71.443,72.422
306.890,195.798,71.443,72.422
306.041,199.479,71.443,72.422
305.758,200.329,71.443,72.422
304.342,199.479,71.443,72.422
302.926,198.630,71.443,72.422
301.510,198.913,71.443,72.422
299.527,200.895,71.443,72.422
298.678,204.011,71.443,72.422
296.695,207.126,71.443,72.422
295.846,209.675,71.443,72.422
294.430,212.790,71.443,72.422
293.580,213.639,71.443,72.422
292.730,217.321,71.443,72.422
293.014,216.471,71.443,72.422
291.342,214.789,73.024,74.024
291.631,213.341,73.024,74.024
290.184,210.736,73.024,74.024
291.052,208.710,73.024,74.024
289.605,207.263,73.024,74.024
289.316,205.236,73.024,74.024
288.808,202.916,74.640,75.662
288.512,202.028,74.640,75.662
287.625,201.141,74.640,75.662
287.720,199.383,76.291,77.336
286.813,197.871,76.291,77.336
288.325,196.359,76.291,77.336
289.232,196.056,76.291,77.336
290.139,195.754,76.291,77.336
291.046,196.661,76.291,77.336
291.954,196.964,76.291,77.336
291.651,197.871,76.291,77.336
292.558,197.568,76.291,77.336
293.466,197.266,76.291,77.336
292.558,196.964,76.291,77.336
294.070,196.056,76.291,77.336
294.978,195.754,76.291,77.336
294.675,196.056,76.291,77.336
294.978,195.149,76.291,77.336
295.885,194.847,76.291,77.336
