176.000,75.000,47.000,102.000
174.559,77.594,47.000,102.000
173.117,81.342,47.000,102.000
171.099,83.936,47.000,102.000
170.235,85.954,47.000,102.000
170.523,88.549,47.000,102.000
168.505,89.990,47.000,102.000
166.487,89.702,47.000,102.000
163.893,87.107,47.000,102.000
161.298,83.936,47.000,102.000
156.398,79.036,47.000,102.000
152.650,77.594,47.000,102.000
150.056,76.730,47.000,102.000
146.885,77.594,47.000,102.000
143.075,71.382,48.040,104.257
140.423,67.551,48.040,104.257
139.539,64.900,48.040,104.257
138.066,61.658,48.040,104.257
135.414,60.185,48.040,104.257
133.352,58.123,48.040,104.257
134.236,58.417,48.040,104.257
132.762,59.301,48.040,104.257
134.236,63.132,48.040,104.257
132.762,67.551,48.040,104.257
133.057,71.971,48.040,104.257
133.352,76.391,48.040,104.257
134.825,77.864,48.040,104.257
134.530,73.444,48.040,104.257
136.004,67.846,48.040,104.257
133.941,61.658,48.040,104.257
136.004,50.167,48.040,104.257
133.941,46.926,48.040,104.257
136.593,43.685,48.040,104.257
136.888,41.033,48.040,104.257
140.718,38.971,48.040,104.257
142.191,41.033,48.040,104.257
144.843,40.149,48.040,104.257
146.905,42.801,48.040,104.257
144.843,47.221,48.040,104.257
146.316,50.462,48.040,104.257
143.664,54.882,48.040,104.257
143.959,58.712,48.040,104.257
141.307,70.203,48.040,104.257
140.423,74.623,48.040,104.257
137.182,76.685,48.040,104.257
135.709,75.212,48.040,104.257
134.825,72.560,48.040,104.257
133.352,70.498,48.040,104.257
131.289,68.435,48.040,104.257
129.227,66.373,48.040,104.257
125.396,69.025,48.040,104.257
123.334,71.087,48.040,104.257
121.861,72.560,48.040,104.257
123.334,74.034,48.040,104.257
121.861,73.150,48.040,104.257
124.512,71.676,48.040,104.257
125.396,71.382,48.040,104.257
128.048,68.730,48.040,104.257
131.878,70.792,48.040,104.257
134.530,70.498,48.040,104.257
136.593,69.025,48.040,104.257
139.245,70.498,48.040,104.257
145.133,61.702,49.103,106.563
149.048,57.185,49.103,106.563
152.361,53.269,49.103,106.563
154.469,51.161,49.103,106.563
157.782,48.451,49.103,106.563
160.051,48.834,50.189,108.921
161.590,46.064,50.189,108.921
162.513,43.293,50.189,108.921
165.471,44.963,51.300,111.331
167.842,44.710,52.435,113.794
170.736,42.459,52.435,113.794
172.344,44.710,52.435,113.794
175.238,43.746,52.435,113.794
177.490,45.997,52.435,113.794
176.525,47.605,52.435,113.794
178.776,51.142,52.435,113.794
176.525,57.896,52.435,113.794
178.280,61.642,53.595,116.312
177.294,63.943,53.595,116.312
178.280,66.902,53.595,116.312
176.637,59.341,53.595,116.312
177.623,53.753,53.595,116.312
177.952,51.452,53.595,116.312
179.595,50.466,53.595,116.312
180.026,45.428,54.780,118.885
177.002,45.092,54.780,118.885
175.322,42.068,54.780,118.885
175.658,41.060,54.780,118.885
173.306,41.396,54.780,118.885
176.330,43.076,54.780,118.885
173.306,40.724,54.780,118.885
174.986,41.060,54.780,118.885
171.290,39.380,54.780,118.885
171.626,41.060,54.780,118.885
169.274,40.052,54.780,118.885
171.626,41.732,54.780,118.885
169.274,46.100,54.780,118.885
169.610,49.795,54.780,118.885
167.258,52.147,54.780,118.885
