57.000,21.000,31.000,45.000
57.745,19.659,31.000,45.000
58.788,20.106,31.000,45.000
60.128,19.063,31.000,45.000
61.767,18.021,31.000,45.000
65.193,16.382,31.000,45.000
67.130,16.829,31.000,45.000
70.258,17.872,31.000,45.000
73.983,18.616,31.000,45.000
77.409,18.467,31.000,45.000
79.643,19.212,31.000,45.000
81.580,19.659,31.000,45.000
81.729,20.106,31.000,45.000
78.601,21.149,31.000,45.000
72.195,20.404,31.000,45.000
64.895,20.553,31.000,45.000
58.788,20.404,31.000,45.000
55.063,19.063,31.000,45.000
48.956,17.723,31.000,45.000
42.848,19.063,31.000,45.000
37.932,20.106,31.000,45.000
31.526,20.255,31.000,45.000
26.312,18.914,31.000,45.000
23.482,20.255,31.000,45.000
20.055,19.212,31.000,45.000
17.821,21.149,31.000,45.000
20.353,21.596,31.000,45.000
21.694,20.255,31.000,45.000
21.307,19.443,30.339,44.040
19.994,20.755,30.339,44.040
18.391,22.067,30.339,44.040
18.293,21.272,29.692,43.101
18.721,23.127,29.692,43.101
19.720,23.840,29.692,43.101
21.860,24.554,29.692,43.101
23.429,24.982,29.692,43.101
24.143,23.983,29.692,43.101
25.712,24.982,29.692,43.101
28.709,25.410,29.692,43.101
32.846,26.979,29.692,43.101
36.984,28.263,29.692,43.101
41.408,29.833,29.692,43.101
44.119,31.402,29.692,43.101
45.973,32.687,29.692,43.101
46.116,34.256,29.692,43.101
47.115,35.540,29.692,43.101
48.114,34.542,29.692,43.101
49.683,34.399,29.692,43.101
49.799,31.701,30.349,44.055
51.111,26.597,30.349,44.055
52.132,20.618,30.349,44.055
53.153,18.722,30.349,44.055
54.174,16.534,30.349,44.055
54.903,14.930,30.349,44.055
55.924,15.367,30.349,44.055
57.237,17.263,30.349,44.055
59.388,19.841,29.702,43.115
60.943,23.741,29.068,42.196
62.464,24.864,28.448,41.296
63.690,23.855,27.842,40.415
65.148,25.446,27.248,39.554
67.836,24.732,26.667,38.710
69.726,26.009,26.098,37.885
71.092,25.325,25.542,37.077
72.193,26.312,24.997,36.286
71.417,27.046,24.464,35.512
69.525,25.499,23.942,34.755
66.649,26.534,23.942,34.755
63.023,27.681,23.432,34.014
60.883,28.244,23.432,34.014
60.373,27.847,22.932,33.288
60.704,29.059,22.932,33.288
61.696,28.067,22.932,33.288
62.908,28.618,22.932,33.288
63.900,29.169,22.932,33.288
64.892,27.957,22.932,33.288
64.561,28.288,22.932,33.288
63.569,29.280,22.932,33.288
63.018,28.508,22.932,33.288
62.467,28.178,22.932,33.288
60.727,28.381,23.439,34.025
59.038,27.367,23.439,34.025
57.799,27.480,23.439,34.025
55.659,27.818,23.439,34.025
53.518,27.255,23.439,34.025
51.153,26.466,23.439,34.025
49.914,27.480,23.439,34.025
48.224,26.466,23.439,34.025
46.760,25.453,23.439,34.025
45.521,25.565,23.439,34.025
44.282,24.777,23.439,34.025
