294.000,135.000,44.000,171.000
293.596,133.787,44.000,171.000
294.809,134.191,44.000,171.000
296.022,133.787,44.000,171.000
296.426,134.191,44.000,171.000
298.448,133.787,44.000,171.000
297.235,134.191,44.000,171.000
299.257,133.787,44.000,171.000
297.235,135.000,44.000,171.000
299.257,134.596,44.000,171.000
296.426,134.191,44.000,171.000
295.213,133.787,44.000,171.000
293.191,135.000,44.000,171.000
291.170,133.787,44.000,171.000
289.148,135.000,44.000,171.000
287.126,134.596,44.000,171.000
285.104,134.191,44.000,171.000
282.274,134.596,44.000,171.000
281.870,135.809,44.000,171.000
279.039,135.404,44.000,171.000
278.635,135.000,44.000,171.000
275.804,135.404,44.000,171.000
274.591,136.617,44.000,171.000
274.187,137.830,44.000,171.000
275.400,138.235,44.000,171.000
274.996,138.639,44.000,171.000
273.783,139.852,44.000,171.000
272.570,140.257,44.000,171.000
272.165,139.043,44.000,171.000
272.570,140.257,44.000,171.000
269.531,144.029,43.062,167.353
269.135,146.007,43.062,167.353
267.157,146.403,43.062,167.353
266.761,147.590,43.062,167.353
265.574,148.777,43.062,167.353
264.387,149.173,43.062,167.353
261.617,148.777,43.062,167.353
262.804,149.173,43.062,167.353
260.825,149.569,43.062,167.353
257.851,151.735,42.143,163.785
259.788,152.122,42.143,163.785
256.878,153.495,41.245,160.292
257.257,154.632,41.245,160.292
256.120,155.769,41.245,160.292
258.773,155.390,41.245,160.292
257.636,157.285,41.245,160.292
260.633,157.898,40.365,156.873
262.488,159.011,40.365,156.873
262.560,158.181,39.504,153.528
261.471,157.092,39.504,153.528
260.843,160.479,38.662,150.254
258.173,162.423,37.837,147.050
259.216,159.989,37.837,147.050
256.087,158.251,37.837,147.050
253.864,151.212,38.675,150.303
253.509,148.725,38.675,150.303
257.418,151.923,38.675,150.303
252.197,144.730,39.530,153.629
252.890,141.146,40.405,157.028
251.288,139.023,41.299,160.502
255.462,137.126,41.299,160.502
252.047,135.987,41.299,160.502
255.134,133.030,42.213,164.053
255.522,131.091,42.213,164.053
259.013,128.375,42.213,164.053
258.948,126.158,43.146,167.683
262.517,123.382,43.146,167.683
266.878,120.607,43.146,167.683
261.876,122.454,44.101,171.393
267.955,117.185,44.101,171.393
259.444,123.265,44.101,171.393
252.555,126.912,44.101,171.393
248.907,129.749,44.101,171.393
247.424,132.748,43.161,167.738
248.267,132.625,42.240,164.161
247.879,133.790,42.240,164.161
245.161,131.073,42.240,164.161
248.979,132.449,41.339,160.660
246.320,133.589,41.339,160.660
251.521,134.203,40.458,157.234
248.918,134.575,40.458,157.234
250.777,133.460,40.458,157.234
250.405,134.575,40.458,157.234
253.752,134.203,40.458,157.234
253.380,134.575,40.458,157.234
255.982,133.460,40.458,157.234
254.123,133.088,40.458,157.234
258.213,134.203,40.458,157.234
255.610,132.344,40.458,157.234
258.213,131.229,40.458,157.234
255.610,132.344,40.458,157.234
260.444,130.485,40.458,157.234
257.841,130.857,40.458,157.234
257.469,131.973,40.458,157.234
260.816,132.344,40.458,157.234
258.213,133.460,40.458,157.234
263.046,132.344,40.458,157.234
264.905,133.460,40.458,157.234
266.764,132.344,40.458,157.234
270.111,133.460,40.458,157.234
270.482,133.088,40.458,157.234
272.341,133.460,40.458,157.234
274.944,133.088,40.458,157.234
278.290,134.947,40.458,157.234
281.947,134.832,39.595,153.881
283.766,133.012,39.595,153.881
285.942,127.989,38.751,150.599
255.587,86.052,39.608,153.931
257.407,82.776,39.608,153.931
262.866,80.228,39.608,153.931
267.598,83.504,39.608,153.931
273.058,80.228,39.608,153.931
280.550,81.924,40.484,157.337
282.775,84.678,39.621,153.982
289.163,85.267,38.776,150.698
295.221,89.186,38.776,150.698
300.566,90.968,38.776,150.698
308.050,86.336,38.776,150.698
315.533,88.830,38.776,150.698
