143.000,125.000,30.000,54.000
143.164,125.491,30.000,54.000
143.327,125.982,30.000,54.000
143.491,126.473,30.000,54.000
143.982,125.982,30.000,54.000
144.473,127.128,30.000,54.000
143.982,126.309,30.000,54.000
144.473,126.800,30.000,54.000
143.982,127.291,30.000,54.000
144.473,127.128,30.000,54.000
144.309,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.655,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.982,125.327,30.000,54.000
144.473,125.164,30.000,54.000
143.655,123.691,30.000,54.000
143.818,124.836,30.000,54.000
143.655,125.982,30.000,54.000
144.800,126.800,30.000,54.000
145.317,127.052,30.664,55.195
146.154,127.554,30.664,55.195
145.294,125.381,31.342,56.416
146.544,125.644,32.036,57.664
144.621,126.518,32.036,57.664
145.173,126.424,32.744,58.940
142.773,126.698,33.469,60.244
144.486,125.085,34.209,61.577
142.807,125.271,34.209,61.577
144.945,125.171,34.966,62.939
146.339,125.464,35.740,64.332
144.585,126.829,35.740,64.332
146.819,126.320,36.531,65.755
144.554,125.799,37.339,67.210
145.620,125.267,38.165,68.697
143.330,125.892,38.165,68.697
143.124,125.780,39.009,70.217
141.209,126.844,39.009,70.217
139.293,127.908,39.009,70.217
136.952,128.121,39.009,70.217
135.037,128.333,39.009,70.217
133.548,128.121,39.009,70.217
131.207,126.631,39.009,70.217
129.291,127.695,39.009,70.217
126.951,124.928,39.009,70.217
128.015,121.736,39.009,70.217
129.079,122.800,39.009,70.217
130.930,125.395,38.178,68.720
133.947,124.321,37.363,67.254
137.292,124.449,36.567,65.820
140.951,126.112,35.787,64.416
144.155,128.116,35.024,63.043
148.549,126.397,35.024,63.043
150.949,129.094,34.277,61.698
147.770,131.525,34.277,61.698
146.087,130.216,34.277,61.698
144.404,128.533,34.277,61.698
142.427,131.534,33.546,60.382
140.047,134.279,33.546,60.382
139.132,137.024,33.546,60.382
139.681,137.573,33.546,60.382
139.499,139.586,33.546,60.382
140.780,138.671,33.546,60.382
142.427,138.488,33.546,60.382
142.610,136.475,33.546,60.382
142.061,134.096,33.546,60.382
141.146,131.717,33.546,60.382
139.132,132.266,33.546,60.382
137.432,130.269,34.288,61.718
139.116,125.967,34.288,61.718
135.825,122.373,35.047,63.084
137.929,113.770,35.047,63.084
138.885,104.784,35.047,63.084
140.282,95.557,35.822,64.480
135.223,92.613,36.615,65.906
131.427,89.218,36.615,65.906
122.839,92.613,36.615,65.906
114.250,96.808,36.615,65.906
117.246,99.005,36.615,65.906
113.051,107.194,36.615,65.906
106.703,121.951,35.834,64.501
98.297,141.695,35.834,64.501
94.453,156.193,36.627,65.928
98.401,164.792,37.437,67.386
113.310,173.574,37.437,67.386
126.993,177.046,37.437,67.386
141.494,179.701,37.437,67.386
155.585,178.679,37.437,67.386
160.283,177.658,37.437,67.386
161.304,174.186,37.437,67.386
158.649,165.405,37.437,67.386
155.585,161.524,37.437,67.386
152.417,150.820,38.265,68.877
149.703,140.591,38.265,68.877
145.737,132.450,38.265,68.877
141.353,128.902,38.265,68.877
131.542,122.013,38.265,68.877
123.818,118.464,38.265,68.877
119.196,120.205,37.449,67.409
115.723,123.269,37.449,67.409
116.336,125.925,37.449,67.409
116.949,128.172,37.449,67.409
119.514,131.451,36.651,65.971
122.514,132.850,36.651,65.971
127.112,131.851,36.651,65.971
131.711,132.450,36.651,65.971
137.109,129.851,36.651,65.971
142.703,128.049,35.869,64.564
145.247,127.854,35.869,64.564
148.965,124.527,35.869,64.564
150.667,120.501,35.104,63.187
150.119,119.513,34.355,61.840
148.498,117.463,33.623,60.521
146.558,115.456,32.906,59.231
143.622,114.185,32.204,57.967
136.770,115.766,32.204,57.967
134.135,118.050,32.204,57.967
132.202,119.631,32.204,57.967
133.432,124.374,32.204,57.967
134.311,126.658,32.204,57.967
136.243,128.591,32.204,57.967
135.013,131.226,32.204,57.967
137.297,127.888,32.204,57.967
139.842,125.289,31.517,56.731
140.012,124.733,30.845,55.521
138.834,125.238,30.845,55.521
137.320,123.051,30.845,55.521
134.796,119.854,30.845,55.521
133.989,118.013,30.187,54.337
134.813,117.848,30.187,54.337
134.024,117.316,29.544,53.179
133.862,117.478,29.544,53.179
131.767,115.705,29.544,53.179
133.540,115.544,29.544,53.179
132.090,116.672,29.544,53.179
131.284,113.932,29.544,53.179
129.833,112.159,29.544,53.179
131.236,113.813,28.914,52.045
131.078,114.918,28.914,52.045
129.974,114.444,28.914,52.045
130.472,112.396,29.553,53.196
130.647,109.967,30.207,54.373
130.826,110.905,30.876,55.576
131.707,113.960,31.559,56.806
130.822,96.362,32.257,58.063
130.283,92.251,32.971,59.347
128.305,90.273,32.971,59.347
128.126,86.817,33.700,60.660
129.470,83.285,34.446,62.002
129.284,82.014,35.208,63.374
127.940,81.054,35.208,63.374
130.821,79.325,35.208,63.374
137.406,76.034,35.987,64.776
142.100,76.336,36.783,66.209
142.734,77.477,37.597,67.674
129.494,91.839,36.795,66.231
119.257,100.470,36.795,66.231
118.253,101.875,36.795,66.231
120.000,105.483,36.010,64.819
122.467,102.956,35.242,63.436
125.252,100.482,34.491,62.084
128.074,99.541,34.491,62.084
128.260,102.561,33.755,60.760
129.918,103.113,33.755,60.760
130.470,101.456,33.755,60.760
131.759,103.113,33.755,60.760
134.071,106.068,33.036,59.464
135.987,108.613,32.331,58.196
137.927,109.848,32.331,58.196
138.809,111.435,32.331,58.196
136.869,113.023,32.331,58.196
138.103,114.963,32.331,58.196
136.516,117.256,32.331,58.196
