142.000,125.000,91.000,40.000
138.206,123.735,91.000,40.000
133.906,125.506,91.000,40.000
129.100,123.735,91.000,40.000
124.800,125.506,91.000,40.000
120.500,122.724,91.000,40.000
115.694,123.988,91.000,40.000
110.888,122.218,91.000,40.000
106.588,122.976,91.000,40.000
101.782,120.700,91.000,40.000
96.471,119.435,91.000,40.000
91.159,120.700,91.000,40.000
86.353,117.918,91.000,40.000
81.547,119.688,91.000,40.000
76.741,116.906,91.000,40.000
72.441,116.653,91.000,40.000
67.129,114.882,91.000,40.000
61.818,116.653,91.000,40.000
57.012,114.376,91.000,40.000
50.688,115.641,91.000,40.000
45.882,113.365,91.000,40.000
40.065,114.629,91.000,40.000
34.247,113.365,91.000,40.000
27.418,112.606,91.000,40.000
22.106,114.376,91.000,40.000
15.782,115.641,91.000,40.000
10.471,115.894,91.000,40.000
4.653,117.665,91.000,40.000
-1.165,117.918,91.000,40.000
-6.982,120.700,91.000,40.000
-12.294,120.447,91.000,40.000
-16.088,123.229,91.000,40.000
-18.871,123.482,91.000,40.000
-21.653,125.759,91.000,40.000
-21.906,125.000,91.000,40.000
-23.171,126.771,91.000,40.000
-21.906,126.012,91.000,40.000
-21.667,126.682,89.059,39.147
-20.479,127.338,87.160,38.312
-19.783,127.513,85.301,37.495
-18.645,127.227,83.482,36.696
-19.341,127.923,83.482,36.696
-17.717,125.835,83.482,36.696
-18.413,124.675,83.482,36.696
-17.253,123.050,83.482,36.696
-16.556,121.890,83.482,36.696
-15.396,120.730,83.482,36.696
-15.164,118.642,83.482,36.696
-14.004,120.266,83.482,36.696
-11.916,117.713,83.482,36.696
-10.755,116.089,83.482,36.696
-9.595,114.001,83.482,36.696
-8.435,113.305,83.482,36.696
-7.739,112.608,83.482,36.696
-6.114,111.448,83.482,36.696
-0.777,110.288,83.482,36.696
1.429,107.715,85.329,37.507
7.833,106.529,85.329,37.507
10.580,105.376,87.217,38.337
15.186,104.649,87.217,38.337
21.731,104.407,87.217,38.337
25.853,102.710,87.217,38.337
31.913,103.922,87.217,38.337
37.004,102.225,87.217,38.337
42.095,102.467,87.217,38.337
47.671,103.679,87.217,38.337
51.792,103.922,87.217,38.337
55.914,103.194,87.217,38.337
56.641,106.346,87.217,38.337
55.914,108.043,87.217,38.337
57.126,108.770,87.217,38.337
56.883,111.437,87.217,38.337
57.611,112.164,87.217,38.337
57.853,113.376,87.217,38.337
58.580,115.558,87.217,38.337
57.853,116.770,87.217,38.337
59.065,117.982,87.217,38.337
59.308,117.255,87.217,38.337
58.580,119.922,87.217,38.337
58.823,118.710,87.217,38.337
59.550,121.376,87.217,38.337
59.792,121.619,87.217,38.337
58.580,122.346,87.217,38.337
58.338,124.043,87.217,38.337
60.035,122.831,87.217,38.337
59.308,125.498,87.217,38.337
58.095,126.225,87.217,38.337
58.823,125.013,87.217,38.337
57.611,127.680,87.217,38.337
57.368,128.892,87.217,38.337
58.580,127.680,87.217,38.337
57.853,130.346,87.217,38.337
57.126,130.104,87.217,38.337
57.853,132.286,87.217,38.337
57.611,132.043,87.217,38.337
57.853,133.740,87.217,38.337
58.580,134.952,87.217,38.337
60.277,135.680,87.217,38.337
62.459,137.377,87.217,38.337
64.641,137.619,87.217,38.337
66.338,139.801,87.217,38.337
68.520,139.074,87.217,38.337
69.247,141.255,87.217,38.337
70.944,141.013,87.217,38.337
73.126,142.710,87.217,38.337
76.278,144.892,87.217,38.337
80.399,143.680,87.217,38.337
84.520,146.831,87.217,38.337
86.322,148.671,89.147,39.186
92.517,148.919,89.147,39.186
95.242,150.653,89.147,39.186
99.950,149.414,89.147,39.186
103.667,151.149,89.147,39.186
106.889,152.388,89.147,39.186
111.101,153.131,89.147,39.186
115.313,154.370,89.147,39.186
119.526,154.618,89.147,39.186
123.738,155.361,89.147,39.186
127.455,156.600,89.147,39.186
131.172,157.344,89.147,39.186
135.384,157.591,89.147,39.186
138.606,157.839,89.147,39.186
142.818,158.582,89.147,39.186
146.535,159.326,89.147,39.186
151.243,161.060,89.147,39.186
155.456,159.821,89.147,39.186
159.172,161.556,89.147,39.186
164.376,160.813,89.147,39.186
168.093,163.043,89.147,39.186
172.801,163.786,89.147,39.186
175.031,163.538,89.147,39.186
179.739,164.282,89.147,39.186
182.465,166.512,89.147,39.186
185.686,166.264,89.147,39.186
189.898,167.999,89.147,39.186
193.615,169.238,89.147,39.186
196.341,169.485,89.147,39.186
201.545,169.733,89.147,39.186
202.288,170.476,89.147,39.186
205.509,169.733,89.147,39.186
205.757,172.459,89.147,39.186
206.996,170.724,89.147,39.186
208.731,173.946,89.147,39.186
207.492,174.689,89.147,39.186
209.226,174.937,89.147,39.186
209.970,176.671,89.147,39.186
211.704,175.928,89.147,39.186
211.952,177.662,89.147,39.186
210.217,177.415,89.147,39.186
209.474,178.158,89.147,39.186
207.739,180.388,89.147,39.186
208.483,179.149,89.147,39.186
206.748,181.379,89.147,39.186
206.996,182.618,89.147,39.186
205.757,182.866,89.147,39.186
205.014,184.601,89.147,39.186
204.270,186.831,89.147,39.186
203.031,188.565,89.147,39.186
203.775,188.317,89.147,39.186
203.031,190.548,89.147,39.186
204.270,189.804,89.147,39.186
199.428,192.199,91.119,40.052
201.201,191.945,91.119,40.052
198.415,193.212,91.119,40.052
197.655,194.478,91.119,40.052
196.389,192.705,91.119,40.052
192.083,194.985,91.119,40.052
189.803,194.731,91.119,40.052
188.537,193.465,91.119,40.052
189.297,195.238,91.119,40.052
191.070,192.958,91.119,40.052
189.803,191.692,91.119,40.052
189.044,191.439,91.119,40.052
185.751,190.679,91.119,40.052
186.004,188.906,91.119,40.052
183.725,188.653,91.119,40.052
182.459,186.373,91.119,40.052
182.205,185.613,91.119,40.052
182.459,183.334,91.119,40.052
182.712,183.587,91.119,40.052
179.419,180.295,91.119,40.052
180.686,179.535,91.119,40.052
177.900,176.749,91.119,40.052
178.153,175.989,91.119,40.052
175.367,175.736,91.119,40.052
175.620,173.963,91.119,40.052
172.247,171.680,93.135,40.939
171.988,170.386,93.135,40.939
169.141,169.092,93.135,40.939
170.435,166.762,93.135,40.939
168.105,165.985,93.135,40.939
166.811,164.691,93.135,40.939
168.623,162.879,93.135,40.939
165.775,165.208,93.135,40.939
167.070,161.325,93.135,40.939
165.775,158.995,93.135,40.939
164.476,159.885,95.196,41.844
165.799,156.975,95.196,41.844
161.727,156.786,97.302,42.770
157.670,154.893,97.302,42.770
152.531,156.786,97.302,42.770
149.556,154.352,97.302,42.770
