160.000,83.000,56.000,65.000
166.903,81.334,56.000,65.000
175.234,80.144,56.000,65.000
174.519,77.525,56.000,65.000
178.098,77.547,57.239,66.438
184.180,70.978,57.239,66.438
186.370,58.571,57.239,66.438
173.962,46.649,57.239,66.438
163.987,54.678,57.239,66.438
153.039,49.569,57.239,66.438
146.470,58.571,57.239,66.438
142.821,64.166,57.239,66.438
140.145,69.762,57.239,66.438
138.928,73.411,57.239,66.438
140.631,84.359,57.239,66.438
145.254,89.955,57.239,66.438
155.948,89.960,56.018,65.021
181.901,87.817,56.018,65.021
184.492,87.839,57.258,66.460
180.842,81.268,57.258,66.460
178.165,79.564,57.258,66.460
174.027,79.321,57.258,66.460
167.587,77.323,58.525,67.930
157.885,76.079,58.525,67.930
136.741,80.806,58.525,67.930
140.962,88.004,57.277,66.482
167.859,83.480,58.544,67.953
187.517,80.742,58.544,67.953
191.250,80.991,58.544,67.953
202.220,87.726,59.839,69.456
202.349,88.277,61.163,70.993
201.403,82.907,62.516,72.563
201.538,75.212,63.899,74.169
212.131,67.336,63.899,74.169
217.834,63.262,63.899,74.169
223.538,67.336,63.899,74.169
218.921,79.014,63.899,74.169
223.538,83.088,63.899,74.169
228.155,93.138,63.899,74.169
224.081,89.064,63.899,74.169
221.094,77.928,63.899,74.169
225.711,95.582,63.899,74.169
229.242,94.224,63.899,74.169
231.143,93.409,63.899,74.169
234.674,95.854,63.899,74.169
213.396,113.349,65.313,75.810
214.114,113.950,66.758,77.487
219.505,100.614,66.758,77.487
233.409,92.385,66.758,77.487
219.423,77.103,68.235,79.202
223.226,74.313,66.780,77.513
220.103,60.405,66.780,77.513
206.763,57.283,66.780,77.513
201.937,62.676,66.780,77.513
195.603,75.659,68.258,79.228
196.611,77.902,66.802,77.538
217.338,65.693,66.802,77.538
230.115,60.866,66.802,77.538
236.078,63.421,66.802,77.538
240.905,67.680,66.802,77.538
235.747,68.296,68.280,79.254
194.826,82.516,68.280,79.254
181.123,96.996,69.791,81.007
174.894,135.856,69.791,81.007
171.967,149.425,71.335,82.799
163.943,131.207,72.913,84.631
158.055,117.881,72.913,84.631
138.278,83.184,74.526,86.504
122.122,61.326,74.526,86.504
118.004,55.308,74.526,86.504
130.358,62.594,74.526,86.504
145.247,67.979,74.526,86.504
148.731,73.364,74.526,86.504
152.216,63.544,74.526,86.504
153.799,57.525,74.526,86.504
149.404,89.285,72.937,84.659
164.594,106.956,72.937,84.659
169.244,114.706,72.937,84.659
191.255,78.434,72.937,84.659
186.605,91.145,72.937,84.659
179.475,99.515,72.937,84.659
173.843,102.760,74.551,86.532
151.346,106.879,74.551,86.532
105.481,140.442,76.200,88.447
100.942,125.014,77.886,90.404
117.597,124.357,79.609,92.404
155.833,128.079,79.609,92.404
167.942,121.791,81.371,94.448
192.498,103.461,81.371,94.448
180.474,66.174,83.171,96.538
162.445,58.043,83.171,96.538
132.325,68.272,81.397,94.479
118.140,69.310,81.397,94.479
125.405,82.803,81.397,94.479
142.358,96.296,81.397,94.479
155.564,103.639,79.662,92.464
161.321,120.908,79.662,92.464
166.399,132.759,79.662,92.464
161.998,149.350,79.662,92.464
168.494,187.321,81.424,94.510
172.301,184.206,81.424,94.510
176.108,178.322,81.424,94.510
173.685,182.129,81.424,94.510
168.116,187.906,83.226,96.601
161.691,196.747,85.067,98.738
158.124,200.531,86.949,100.923
159.971,206.814,86.949,100.923
158.863,210.140,86.949,100.923
162.928,211.249,86.949,100.923
168.472,210.140,86.949,100.923
173.276,212.727,86.949,100.923
181.037,209.401,86.949,100.923
186.580,210.509,86.949,100.923
