298.000,149.000,67.000,122.000
296.160,148.632,67.000,122.000
295.791,149.000,67.000,122.000
293.951,147.160,67.000,122.000
292.111,148.264,67.000,122.000
290.270,147.896,67.000,122.000
290.638,148.264,67.000,122.000
288.062,146.423,67.000,122.000
286.957,147.528,67.000,122.000
291.006,148.632,67.000,122.000
289.166,146.791,67.000,122.000
285.853,150.840,67.000,122.000
284.749,147.528,67.000,122.000
289.736,144.269,68.482,124.699
287.807,140.157,69.998,127.458
286.654,137.465,69.998,127.458
284.682,134.858,71.546,130.278
263.850,138.395,71.546,130.278
254.023,134.858,71.546,130.278
250.486,136.037,71.546,130.278
246.948,133.286,71.546,130.278
248.914,135.251,71.546,130.278
246.267,135.503,70.021,127.500
248.190,136.658,70.021,127.500
245.600,137.646,68.527,124.781
240.705,136.517,68.527,124.781
235.267,141.839,67.066,122.120
231.366,140.655,65.636,119.516
228.120,141.737,65.636,119.516
222.531,137.048,67.088,122.160
224.465,139.138,68.572,124.863
216.554,135.747,68.572,124.863
215.424,135.371,68.572,124.863
217.971,137.065,67.110,122.200
213.178,137.434,67.110,122.200
210.597,135.590,67.110,122.200
215.221,135.827,65.679,119.594
211.252,134.745,65.679,119.594
213.692,139.150,64.278,117.044
209.807,136.678,64.278,117.044
206.748,136.224,62.907,114.548
211.083,141.110,61.566,112.105
210.110,141.327,60.253,109.714
209.795,142.816,58.968,107.375
207.527,141.196,58.968,107.375
207.203,142.168,58.968,107.375
205.584,141.196,58.968,107.375
209.023,142.653,57.711,105.085
205.535,141.068,57.711,105.085
208.290,141.883,56.480,102.844
204.876,141.573,56.480,102.844
205.180,143.566,55.275,100.651
204.891,144.932,54.097,98.504
204.035,145.123,52.943,96.404
203.163,145.996,52.943,96.404
202.290,146.287,52.943,96.404
200.836,144.832,52.943,96.404
200.545,145.705,52.943,96.404
198.026,139.164,51.814,94.348
200.588,143.433,51.814,94.348
200.303,144.857,51.814,94.348
199.449,145.711,51.814,94.348
199.164,146.565,51.814,94.348
199.991,148.943,50.709,92.336
199.713,149.221,50.709,92.336
198.877,149.500,50.709,92.336
199.713,151.450,50.709,92.336
197.762,151.728,50.709,92.336
198.598,152.564,50.709,92.336
197.205,149.500,50.709,92.336
196.927,150.335,50.709,92.336
197.762,149.500,50.709,92.336
195.812,149.778,50.709,92.336
197.205,147.271,50.709,92.336
194.698,148.107,50.709,92.336
196.091,146.714,50.709,92.336
195.255,146.992,50.709,92.336
193.862,145.042,50.709,92.336
194.141,144.207,50.709,92.336
193.305,144.485,50.709,92.336
191.355,142.535,50.709,92.336
192.191,141.142,50.709,92.336
190.241,141.978,50.709,92.336
188.290,144.485,50.709,92.336
190.241,140.306,50.709,92.336
188.848,138.913,50.709,92.336
189.126,137.520,50.709,92.336
187.733,136.127,50.709,92.336
182.997,138.635,50.709,92.336
185.505,134.456,50.709,92.336
183.554,133.063,50.709,92.336
182.719,132.784,50.709,92.336
181.883,131.949,50.709,92.336
178.721,129.482,51.831,94.379
177.297,127.489,51.831,94.379
174.655,124.377,52.978,96.467
173.200,120.593,52.978,96.467
171.745,117.974,52.978,96.467
170.290,115.936,52.978,96.467
168.834,115.063,52.978,96.467
165.633,113.026,52.978,96.467
163.595,112.153,52.978,96.467
160.292,113.803,54.150,98.601
157.532,117.342,55.348,100.783
155.343,119.066,56.573,103.013
153.789,116.269,56.573,103.013
151.613,119.066,56.573,103.013
151.317,123.460,55.366,100.816
149.269,122.483,54.185,98.666
138.478,110.581,55.384,100.849
141.825,112.103,55.384,100.849
137.261,112.407,55.384,100.849
134.522,116.363,55.384,100.849
