331.000,39.000,38.000,42.000
330.040,34.137,37.190,41.104
331.118,27.512,37.190,41.104
332.505,19.962,37.190,41.104
333.583,14.570,37.190,41.104
339.592,13.491,37.190,41.104
341.622,19.424,36.397,40.228
350.450,29.773,37.202,41.118
355.536,36.401,37.202,41.118
358.755,42.633,36.408,40.241
348.530,35.066,35.632,39.383
349.859,36.099,35.632,39.383
341.739,5.542,35.632,39.383
342.546,7.811,34.872,38.543
355.115,46.385,34.872,38.543
339.946,45.374,34.872,38.543
336.623,35.983,34.872,38.543
328.388,30.060,34.872,38.543
325.065,26.159,34.872,38.543
319.142,22.836,34.872,38.543
317.425,19.766,34.129,37.721
322.373,18.211,34.129,37.721
325.060,28.250,34.129,37.721
327.176,30.913,34.884,38.556
328.766,32.214,34.884,38.556
330.356,30.624,34.884,38.556
335.414,32.792,34.884,38.556
336.136,30.624,34.884,38.556
334.258,27.878,34.884,38.556
336.425,23.398,34.884,38.556
342.187,22.521,35.655,39.409
355.334,26.214,35.655,39.409
371.140,33.748,35.655,39.409
372.469,31.828,35.655,39.409
366.442,31.251,34.895,38.568
365.003,30.408,34.151,37.746
364.140,30.129,33.423,36.941
363.170,33.868,33.423,36.941
365.524,32.344,33.423,36.941
364.555,32.483,33.423,36.941
365.846,31.409,32.710,36.153
365.019,33.231,32.012,35.382
368.045,29.390,31.330,34.628
377.260,32.894,31.330,34.628
368.462,32.138,30.662,33.889
369.097,50.303,30.662,33.889
363.354,44.788,31.340,34.639
336.739,17.328,32.033,35.405
321.743,15.338,32.033,35.405
306.216,13.612,32.033,35.405
313.337,25.630,31.350,34.650
312.687,30.176,31.350,34.650
306.583,32.644,31.350,34.650
313.467,30.696,31.350,34.650
314.636,30.046,31.350,34.650
316.580,27.642,32.044,35.417
310.340,21.668,32.044,35.417
300.914,16.490,32.044,35.417
300.251,10.516,32.044,35.417
311.004,15.428,32.044,35.417
306.623,20.606,32.044,35.417
311.269,22.862,32.044,35.417
324.147,20.606,32.044,35.417
322.002,8.506,32.753,36.201
331.353,5.150,33.477,37.001
329.437,4.074,32.764,36.212
322.738,9.165,33.488,37.014
324.264,12.079,33.488,37.014
329.397,13.327,33.488,37.014
334.808,11.524,33.488,37.014
337.444,5.281,33.488,37.014
306.643,-0.342,32.774,36.224
303.792,3.324,32.774,36.224
309.902,-0.342,32.774,36.224
295.986,5.148,32.075,35.452
279.376,32.124,32.075,35.452
290.139,67.604,32.075,35.452
301.169,71.724,32.075,35.452
302.099,78.235,32.075,35.452
321.013,85.914,31.391,34.696
342.532,104.961,30.722,33.956
348.380,72.813,30.067,33.232
359.716,85.644,30.067,33.232
366.068,64.094,30.067,33.232
364.449,63.222,30.067,33.232
363.079,61.104,30.067,33.232
360.712,56.496,30.067,33.232
359.992,57.033,30.732,33.967
360.841,62.601,31.412,34.718
358.108,57.786,31.412,34.718
355.635,55.313,31.412,34.718
356.546,58.046,31.412,34.718
364.282,91.907,30.742,33.978
370.013,94.837,30.742,33.978
368.867,117.889,30.742,33.978
375.455,120.093,30.087,33.254
377.824,121.713,30.087,33.254
365.981,107.508,30.752,33.989
346.998,92.602,30.752,33.989
344.411,86.013,31.433,34.741
